Amplitude,Frequency
0.05506288888888891,0.0
0.00019127055898053406,0.1111111111111111
0.00014209216743752657,0.2222222222222222
7.896348490047718e-05,0.3333333333333333
0.0001803260820869778,0.4444444444444444
8.435177984652913e-05,0.5555555555555556
0.0004190975054150814,0.6666666666666666
0.00014338285488873367,0.7777777777777777
0.00029653619295600704,0.8888888888888888
0.00012960690270979574,1.0
3.3672635960471675e-05,1.1111111111111112
5.403297746948947e-05,1.222222222222222
3.245849103291212e-05,1.3333333333333333
2.5122164832199018e-05,1.4444444444444444
3.5873237318080294e-05,1.5555555555555554
3.582198280351468e-05,1.6666666666666665
5.0811169867820085e-05,1.7777777777777777
3.368047082591082e-05,1.8888888888888888
3.7784999531015995e-05,2.0
7.951699093464799e-05,2.111111111111111
0.00012084539778105403,2.2222222222222223
0.00011822612305743932,2.333333333333333
3.8582064050470715e-05,2.444444444444444
2.2995082801098578e-05,2.5555555555555554
1.9240707721900996e-05,2.6666666666666665
2.181839578998993e-05,2.7777777777777777
1.3077430125008825e-05,2.888888888888889
1.8305220319119643e-05,3.0
1.4246915593214905e-05,3.1111111111111107
1.2171156811129725e-05,3.222222222222222
2.4875401616574934e-06,3.333333333333333
5.684128284632845e-06,3.444444444444444
2.6100552005330227e-05,3.5555555555555554
6.75954809060427e-05,3.6666666666666665
4.4703351774946766e-05,3.7777777777777777
6.140077442272057e-05,3.888888888888889
2.386029818906515e-05,4.0
1.709745814182432e-05,4.111111111111111
4.607186331442794e-06,4.222222222222222
1.9067130760592738e-05,4.333333333333333
1.210560101670106e-05,4.444444444444445
9.972729834395254e-06,4.555555555555555
6.051809839127063e-06,4.666666666666666
6.512538883079663e-06,4.777777777777778
7.620001573511849e-06,4.888888888888888
4.499814361478101e-06,5.0
1.0889901248032428e-05,5.111111111111111
6.777244602645375e-05,5.222222222222222
1.9631285299682596e-05,5.333333333333333
4.029638971311872e-05,5.444444444444444
1.8487039747642665e-05,5.555555555555555
1.560572606230874e-05,5.666666666666666
1.6708747950381277e-05,5.777777777777778
3.71145644375094e-06,5.888888888888888
4.826288163449614e-06,6.0
6.4335124273915e-06,6.111111111111111
8.975833283149513e-06,6.222222222222221
1.1134687962940485e-05,6.333333333333333
8.053731053371077e-06,6.444444444444444
1.7203890939505915e-05,6.555555555555555
3.0840717385711215e-05,6.666666666666666
3.555223421980688e-05,6.777777777777778
3.086337590471814e-05,6.888888888888888
1.0872692060252244e-05,7.0
1.658587673122552e-05,7.111111111111111
1.2508154057356778e-06,7.222222222222221
7.1369108650849465e-06,7.333333333333333
2.3068771295058475e-06,7.444444444444444
3.7928024892204415e-06,7.555555555555555
4.131074250161133e-06,7.666666666666666
3.049112590482793e-06,7.777777777777778
4.829471579168435e-06,7.888888888888888
3.88717626136461e-06,8.0
4.566052804529653e-06,8.11111111111111
3.234926496880379e-05,8.222222222222221
2.1606608144700843e-05,8.333333333333332
2.998412290999042e-05,8.444444444444445
1.4201744442658297e-05,8.555555555555555
4.305777608523464e-06,8.666666666666666
6.4491417737517625e-06,8.777777777777777
9.519707253867604e-06,8.88888888888889
5.943937891137853e-06,9.0
8.56122649524337e-06,9.11111111111111
6.947605329952292e-06,9.222222222222221
6.691804764916046e-06,9.333333333333332
4.015334716325833e-06,9.444444444444445
6.334333627070106e-06,9.555555555555555
1.002347992355182e-05,9.666666666666666
3.7236283371671574e-05,9.777777777777777
1.390207906128456e-05,9.888888888888888
1.2930346123114748e-05,10.0
7.454172596501657e-06,10.11111111111111
8.831692366273576e-06,10.222222222222221
7.3349384647076414e-06,10.333333333333332
4.184984274940387e-06,10.444444444444445
4.748233952378886e-06,10.555555555555555
9.185073241218148e-07,10.666666666666666
1.7935051164053146e-06,10.777777777777777
1.920114753679853e-06,10.888888888888888
3.7354292590631258e-06,11.0
7.171352455813522e-06,11.11111111111111
1.6314621688798982e-05,11.222222222222221
2.489723487600416e-05,11.333333333333332
1.3389614698403806e-05,11.444444444444445
8.147716335352389e-06,11.555555555555555
1.0307230314091876e-05,11.666666666666666
3.743083976953497e-06,11.777777777777777
9.537117818722479e-06,11.888888888888888
2.6985164807617987e-06,12.0
2.123814138874655e-06,12.11111111111111
2.245447421245977e-06,12.222222222222221
3.3391365225478567e-06,12.333333333333332
4.211868921729745e-06,12.444444444444443
2.015779724605552e-06,12.555555555555555
6.255115684310567e-06,12.666666666666666
2.630758475361283e-05,12.777777777777777
1.0487701434184797e-05,12.888888888888888
1.6847287731680272e-05,13.0
7.881410059181793e-06,13.11111111111111
7.256366760903983e-06,13.222222222222221
5.955057999247046e-06,13.333333333333332
2.8632328598360726e-06,13.444444444444443
2.086005701831059e-06,13.555555555555555
5.574908284208375e-06,13.666666666666666
4.7678256457740256e-06,13.777777777777777
4.128167930068617e-06,13.888888888888888
3.372050081842865e-06,14.0
7.295217640177419e-06,14.11111111111111
7.440012355010626e-06,14.222222222222221
2.2744514212476616e-05,14.333333333333332
8.286233381004162e-06,14.444444444444443
6.6384130532374645e-06,14.555555555555555
8.526339094793753e-06,14.666666666666666
2.9845202453963196e-06,14.777777777777777
3.6602071767078382e-06,14.888888888888888
3.983813744935941e-06,15.0
3.0407286172176895e-06,15.11111111111111
2.9340757310804535e-06,15.222222222222221
2.1147192259414267e-06,15.333333333333332
1.6406896313514223e-06,15.444444444444443
1.1479310668477354e-06,15.555555555555555
4.170840972805832e-06,15.666666666666666
1.1106699747491684e-05,15.777777777777777
2.0284775517615364e-05,15.888888888888888
1.0590161350244323e-05,16.0
5.557888888094838e-06,16.11111111111111
4.206992750399277e-06,16.22222222222222
4.383467237770534e-06,16.333333333333332
7.90413067864009e-06,16.444444444444443
2.945743611117739e-06,16.555555555555554
4.923742370031396e-06,16.666666666666664
2.3114054627774565e-06,16.77777777777778
2.396390516925594e-06,16.88888888888889
2.5671669300730492e-06,17.0
5.195224230063555e-06,17.11111111111111
5.115825478473383e-06,17.22222222222222
2.0565656379649852e-05,17.333333333333332
6.779471151485154e-06,17.444444444444443
7.2982534319315315e-06,17.555555555555554
3.7862708706450474e-06,17.666666666666664
6.576004503921876e-06,17.77777777777778
3.572333637747275e-06,17.88888888888889
3.618781568323129e-06,18.0
1.813417613989257e-06,18.11111111111111
2.0183028183851354e-06,18.22222222222222
1.658057562348251e-06,18.333333333333332
2.0172734295903585e-06,18.444444444444443
2.7543704553525448e-06,18.555555555555554
4.399693884076643e-06,18.666666666666664
3.878480793415746e-06,18.777777777777775
1.8057194627376962e-05,18.88888888888889
2.8985707865146824e-06,19.0
5.286722006644299e-06,19.11111111111111
7.579329550086261e-06,19.22222222222222
3.075037369327159e-06,19.333333333333332
5.835340332644474e-06,19.444444444444443
1.6644040483297948e-06,19.555555555555554
1.2321333065288321e-07,19.666666666666664
3.6042734985940074e-06,19.777777777777775
3.2241963988994984e-06,19.88888888888889
2.819520238339786e-06,20.0
1.958506603641488e-06,20.11111111111111
6.73092003960319e-06,20.22222222222222
1.1390401426524436e-05,20.333333333333332
1.4203473139778512e-05,20.444444444444443
7.756397730607614e-06,20.555555555555554
3.7872754915441436e-06,20.666666666666664
3.886527025938791e-06,20.777777777777775
3.0299476308712405e-06,20.88888888888889
4.258092697743737e-06,21.0
2.312207275004802e-06,21.11111111111111
4.8252573896393215e-06,21.22222222222222
1.957877876257635e-06,21.333333333333332
1.5501860317724405e-06,21.444444444444443
1.4091797518155533e-06,21.555555555555554
5.6024236479989465e-06,21.666666666666664
1.701961834970806e-06,21.777777777777775
1.4301138953264882e-05,21.88888888888889
7.280893940919929e-06,22.0
3.997312837210973e-06,22.11111111111111
4.445813647016342e-06,22.22222222222222
3.2489475297155017e-06,22.333333333333332
1.3952717859420783e-06,22.444444444444443
4.76754889060097e-06,22.555555555555554
1.98528611364652e-06,22.666666666666664
2.8036317939966386e-06,22.777777777777775
