Amplitude,Frequency
0.024985777777777784,0.0
9.70835706120878e-06,0.1111111111111111
1.2114144796962805e-05,0.2222222222222222
1.2991015033634061e-05,0.3333333333333333
1.2025707783688373e-05,0.4444444444444444
1.6942432317893649e-06,0.5555555555555556
1.4864975080559975e-05,0.6666666666666666
1.993654187400023e-05,0.7777777777777777
8.556611888433208e-06,0.8888888888888888
5.490027102494638e-06,1.0
2.0489047160202724e-05,1.1111111111111112
9.412062707427207e-06,1.222222222222222
4.10846290359698e-06,1.3333333333333333
1.8505368380212243e-05,1.4444444444444444
6.104247175424994e-06,1.5555555555555554
2.2573219132081695e-06,1.6666666666666665
1.1261526792892373e-05,1.7777777777777777
5.73475521832455e-06,1.8888888888888888
1.4310250849923814e-05,2.0
5.97491555299086e-06,2.111111111111111
4.726088995904868e-06,2.2222222222222223
7.219385895672363e-06,2.333333333333333
4.740982698425031e-06,2.444444444444444
7.246876853487456e-06,2.5555555555555554
1.538275034419586e-05,2.6666666666666665
9.63004928226819e-06,2.7777777777777777
9.759087709019342e-06,2.888888888888889
4.852990457846056e-06,3.0
6.275477122300502e-06,3.1111111111111107
8.411117499854789e-06,3.222222222222222
7.248756690306878e-06,3.333333333333333
1.075699017011271e-05,3.444444444444444
3.3421259001073547e-06,3.5555555555555554
2.0361445675521726e-05,3.6666666666666665
1.1006076474390837e-05,3.7777777777777777
8.311012034093442e-06,3.888888888888889
7.371699776755126e-06,4.0
2.278692864637096e-06,4.111111111111111
6.254652697362109e-06,4.222222222222222
9.742735417037896e-06,4.333333333333333
1.0768679362933896e-05,4.444444444444445
1.7837219141713559e-06,4.555555555555555
1.1483438626984016e-05,4.666666666666666
1.127950245814501e-05,4.777777777777778
7.812981568122873e-06,4.888888888888888
1.4592276288557966e-05,5.0
1.1241788078407767e-05,5.111111111111111
1.1596049003665528e-05,5.222222222222222
2.948683465212494e-06,5.333333333333333
7.30706563541585e-06,5.444444444444444
1.3852012206331788e-05,5.555555555555555
6.56886397277334e-06,5.666666666666666
9.800700655201055e-06,5.777777777777778
1.319585567783331e-05,5.888888888888888
1.196822307758536e-05,6.0
2.6545544585455853e-05,6.111111111111111
5.9982686977693745e-06,6.222222222222221
1.0138446798407635e-05,6.333333333333333
7.2908713315062845e-06,6.444444444444444
2.0673259454456028e-05,6.555555555555555
1.125849418273251e-05,6.666666666666666
1.3665083068593222e-05,6.777777777777778
1.2354706801188146e-05,6.888888888888888
1.1078963189173535e-05,7.0
3.1874149416996493e-06,7.111111111111111
1.0316743202070162e-05,7.222222222222221
3.884841126983143e-06,7.333333333333333
2.1690072959929037e-05,7.444444444444444
1.7452657291415467e-05,7.555555555555555
5.159509276967096e-06,7.666666666666666
9.806419056411236e-06,7.777777777777778
1.0722882892875767e-05,7.888888888888888
1.3071572190389576e-05,8.0
5.599136527437621e-06,8.11111111111111
1.2073453905976395e-05,8.222222222222221
1.6513503977059012e-05,8.333333333333332
1.5198664363171138e-05,8.444444444444445
6.138687307338386e-06,8.555555555555555
7.559641741442935e-06,8.666666666666666
4.183060207448276e-06,8.777777777777777
1.3234727883431314e-05,8.88888888888889
3.4560945808052624e-06,9.0
8.138490097898675e-06,9.11111111111111
1.9090470247907286e-05,9.222222222222221
1.3839720316518068e-05,9.333333333333332
1.768138864729542e-05,9.444444444444445
9.92645604633737e-06,9.555555555555555
1.1651513197502743e-05,9.666666666666666
1.080837429936417e-05,9.777777777777777
9.768589776262987e-06,9.888888888888888
9.644016380163723e-07,10.0
1.1974051912331556e-05,10.11111111111111
7.72787414302987e-06,10.222222222222221
9.933903025271174e-06,10.333333333333332
6.699323270270321e-06,10.444444444444445
3.703746263937655e-06,10.555555555555555
3.5204861223565084e-06,10.666666666666666
1.4306615102570664e-05,10.777777777777777
9.002231708378837e-06,10.888888888888888
1.0271810295993262e-05,11.0
9.125899387542396e-06,11.11111111111111
1.8232838359802497e-06,11.222222222222221
1.1249700558796114e-05,11.333333333333332
1.211349814707853e-05,11.444444444444445
9.089079647202627e-06,11.555555555555555
1.4921957869375763e-05,11.666666666666666
8.814121916189623e-06,11.777777777777777
1.0581430610848227e-05,11.888888888888888
1.6080409059621274e-05,12.0
2.391205778294934e-05,12.11111111111111
5.8508724483559065e-06,12.222222222222221
7.4659159876556234e-06,12.333333333333332
1.1155474143164681e-05,12.444444444444443
1.2992429850262898e-05,12.555555555555555
1.814978734242089e-05,12.666666666666666
8.988057822216727e-06,12.777777777777777
7.318188422332672e-06,12.888888888888888
3.548525042883666e-06,13.0
1.2672997284768928e-05,13.11111111111111
8.648275885295358e-06,13.222222222222221
8.239416693741319e-06,13.333333333333332
2.089343500744546e-06,13.444444444444443
1.1176909335258865e-05,13.555555555555555
1.545348969712337e-05,13.666666666666666
4.582239361429686e-06,13.777777777777777
8.584886359980642e-06,13.888888888888888
5.938155233627246e-06,14.0
1.4500123100175864e-05,14.11111111111111
1.1853936233050275e-05,14.222222222222221
4.225559099923385e-06,14.333333333333332
1.5141799414031573e-05,14.444444444444443
5.924244525796842e-06,14.555555555555555
7.259254659469952e-06,14.666666666666666
6.803805536403892e-06,14.777777777777777
5.562959573069311e-06,14.888888888888888
9.928504014794595e-06,15.0
1.316928400666409e-06,15.11111111111111
7.13652317602029e-06,15.222222222222221
2.2668965453950415e-05,15.333333333333332
1.0634349234168989e-05,15.444444444444443
7.670647576861407e-06,15.555555555555555
1.17087623132507e-05,15.666666666666666
8.112652841441071e-06,15.777777777777777
2.705245125937069e-06,15.888888888888888
9.591996360061163e-06,16.0
1.2506912486014598e-05,16.11111111111111
1.0811341183315074e-05,16.22222222222222
2.020472006095222e-06,16.333333333333332
1.1832865821118346e-05,16.444444444444443
1.0369063074329576e-05,16.555555555555554
6.228477237806328e-06,16.666666666666664
8.699257946338503e-06,16.77777777777778
7.219815207428975e-06,16.88888888888889
8.169847109176866e-06,17.0
4.939467681208223e-06,17.11111111111111
5.984386059813331e-06,17.22222222222222
7.834295968375193e-06,17.333333333333332
9.012468407113575e-06,17.444444444444443
5.261217034563362e-06,17.555555555555554
3.867324335409535e-06,17.666666666666664
4.502295117738807e-06,17.77777777777778
7.188234742835012e-06,17.88888888888889
1.0025997779285997e-05,18.0
4.735013895538132e-06,18.11111111111111
3.456297555456367e-06,18.22222222222222
3.511929152138898e-06,18.333333333333332
6.828453145088802e-06,18.444444444444443
4.886694669090208e-06,18.555555555555554
6.274037599543123e-07,18.666666666666664
7.4472891889857295e-06,18.777777777777775
7.56384970005593e-06,18.88888888888889
9.27643494195912e-06,19.0
9.53327969360857e-06,19.11111111111111
1.480437399297677e-05,19.22222222222222
1.5687270886941585e-05,19.333333333333332
7.059740455801579e-06,19.444444444444443
6.714561573846597e-06,19.555555555555554
8.794958664588376e-06,19.666666666666664
1.040994786525661e-05,19.777777777777775
1.5251216883906517e-05,19.88888888888889
5.868512049151034e-06,20.0
5.302532988673699e-06,20.11111111111111
7.203484925165121e-06,20.22222222222222
6.01546918312175e-06,20.333333333333332
1.4517515983432435e-05,20.444444444444443
2.480677533650682e-06,20.555555555555554
5.275857610460652e-06,20.666666666666664
1.3349956592523222e-05,20.777777777777775
5.512689071171841e-06,20.88888888888889
1.5648080882634232e-05,21.0
2.438964129694356e-06,21.11111111111111
1.7358847846044794e-05,21.22222222222222
8.38134861828626e-06,21.333333333333332
1.3158405746264929e-06,21.444444444444443
8.768202597637392e-06,21.555555555555554
5.640655197113233e-06,21.666666666666664
9.920715799278208e-06,21.777777777777775
2.7709565008832872e-06,21.88888888888889
6.613540508385268e-06,22.0
1.4303232044436968e-05,22.11111111111111
1.6879828018962002e-05,22.22222222222222
1.5263707673137764e-05,22.333333333333332
4.316220146411528e-06,22.444444444444443
1.009413693952748e-05,22.555555555555554
4.058867968985424e-06,22.666666666666664
6.021968763127041e-06,22.777777777777775
4.764129732263843e-06,22.88888888888889
8.124662406243581e-06,23.0
7.3819908558218136e-06,23.11111111111111
7.700725114610877e-06,23.22222222222222
1.5061219226438025e-05,23.333333333333332
1.7812862646049756e-06,23.444444444444443
1.7301163707843308e-05,23.555555555555554
8.955070483322698e-06,23.666666666666664
1.2557444034953777e-05,23.777777777777775
3.5339381646456213e-06,23.88888888888889
5.800021029281657e-06,24.0
8.397254822454429e-06,24.11111111111111
9.082442399128922e-06,24.22222222222222
1.287224439500308e-05,24.333333333333332
5.621984176219735e-06,24.444444444444443
7.732710174217612e-06,24.555555555555554
7.167534802604342e-06,24.666666666666664
1.4832787707658237e-05,24.777777777777775
7.595697378199609e-06,24.888888888888886
2.435149975222156e-05,25.0
1.71582849314437e-05,25.11111111111111
9.033991224766332e-06,25.22222222222222
1.1333088330211123e-05,25.333333333333332
1.3121452374035469e-05,25.444444444444443
6.591170809485929e-06,25.555555555555554
4.8291310900628625e-06,25.666666666666664
5.067173798072514e-06,25.777777777777775
3.6298550935155295e-06,25.888888888888886
1.277138178723126e-05,26.0
1.3825319099299788e-05,26.11111111111111
1.0771666810779184e-05,26.22222222222222
3.0627402106518146e-06,26.333333333333332
1.0987249284813093e-05,26.444444444444443
1.4023614640285492e-05,26.555555555555554
4.392697118972414e-06,26.666666666666664
6.821724016786828e-06,26.777777777777775
7.930596194358334e-06,26.888888888888886
8.24460209613483e-06,27.0
1.7028610510478614e-05,27.11111111111111
2.4241299496114823e-06,27.22222222222222
4.8738825388699045e-06,27.333333333333332
7.28951672669894e-06,27.444444444444443
1.8449948933771895e-05,27.555555555555554
9.705303264148846e-06,27.666666666666664
2.6846000470483956e-06,27.777777777777775
6.130091354698763e-06,27.888888888888886
1.763500609968943e-06,28.0
1.069620986977409e-05,28.11111111111111
6.670166148360341e-06,28.22222222222222
7.354914365887307e-07,28.333333333333332
4.3225941006700455e-06,28.444444444444443
6.292878417126244e-06,28.555555555555554
1.1791918064534264e-05,28.666666666666664
1.4773726861656715e-05,28.777777777777775
1.0079984734447101e-05,28.888888888888886
8.791151551674159e-06,29.0
1.5852656075921248e-05,29.11111111111111
7.3903280943004424e-06,29.22222222222222
7.752838166074213e-06,29.333333333333332
3.6775031135585442e-06,29.444444444444443
8.186801015980153e-06,29.555555555555554
1.030400602766537e-05,29.666666666666664
1.4668878289356993e-05,29.777777777777775
1.2986402850060682e-05,29.888888888888886
3.5263880264330835e-06,30.0
1.7212505813087873e-05,30.11111111111111
4.337369243597239e-06,30.22222222222222
8.25859709889401e-06,30.333333333333332
1.452400570970177e-05,30.444444444444443
2.0489866156749602e-05,30.555555555555554
1.8361192783143798e-05,30.666666666666664
2.2550360604194905e-06,30.777777777777775
4.529406515250409e-06,30.888888888888886
1.0154294594520334e-05,31.0
1.0232883783324892e-05,31.11111111111111
8.074190505547566e-06,31.22222222222222
1.1753203339532862e-05,31.333333333333332
1.8212201460775205e-06,31.444444444444443
1.4038549346612467e-05,31.555555555555554
4.4462344067928054e-06,31.666666666666664
9.443862070971866e-06,31.777777777777775
1.9509615792676378e-05,31.888888888888886
6.207590890868592e-07,32.0
9.14130629284391e-06,32.11111111111111
2.110627864511316e-05,32.22222222222222
1.2854328336689457e-05,32.33333333333333
3.841502165189575e-06,32.44444444444444
1.2249086135229402e-05,32.55555555555556
2.1532857339582015e-05,32.666666666666664
5.232667229819101e-06,32.77777777777778
1.7429722700420818e-05,32.888888888888886
1.822212153159037e-05,33.0
1.235869048880543e-05,33.11111111111111
