Amplitude,Frequency
0.075022,0.0
4.502784313100122e-06,0.1111111111111111
7.94249339267277e-06,0.2222222222222222
7.8992327888115e-06,0.3333333333333333
6.012455541356667e-06,0.4444444444444444
1.4258571461851194e-06,0.5555555555555556
7.65272339702073e-06,0.6666666666666666
3.5044552561507295e-06,0.7777777777777777
5.772225422254702e-06,0.8888888888888888
1.2814435561359095e-05,1.0
9.400264682314583e-07,1.1111111111111112
8.5937905396467e-06,1.222222222222222
1.1153284364205634e-05,1.3333333333333333
1.911148357293095e-05,1.4444444444444444
8.685604794230629e-06,1.5555555555555554
1.2308330502030684e-05,1.6666666666666665
7.010932961669976e-06,1.7777777777777777
9.609060214346349e-06,1.8888888888888888
8.895502974554705e-06,2.0
7.071754798772346e-07,2.111111111111111
5.95455812942777e-06,2.2222222222222223
4.038088147190688e-06,2.333333333333333
2.804301058336953e-06,2.444444444444444
3.6847616049008063e-06,2.5555555555555554
1.543719998441031e-05,2.6666666666666665
1.3962703091368772e-05,2.7777777777777777
1.2450495083099314e-05,2.888888888888889
3.680859555868743e-06,3.0
1.7848536653950884e-05,3.1111111111111107
7.155898817424808e-06,3.222222222222222
1.2205782360209036e-05,3.333333333333333
1.0984923557004543e-05,3.444444444444444
1.0934836101325634e-05,3.5555555555555554
5.688347616596765e-06,3.6666666666666665
1.6921856205979305e-05,3.7777777777777777
4.659344655324694e-06,3.888888888888889
4.297042648073247e-06,4.0
9.29203155599776e-06,4.111111111111111
4.255070171634033e-06,4.222222222222222
1.6502648691725248e-06,4.333333333333333
1.9027235530418921e-06,4.444444444444445
6.383989291494746e-06,4.555555555555555
7.3519874652480585e-06,4.666666666666666
7.3890653117414395e-06,4.777777777777778
1.6238055133461262e-05,4.888888888888888
7.897392094756556e-06,5.0
1.2300020197086864e-05,5.111111111111111
3.3950720374014483e-06,5.222222222222222
1.637295565916158e-05,5.333333333333333
1.7190176016907555e-05,5.444444444444444
1.1675422639378075e-05,5.555555555555555
1.1193458493786326e-05,5.666666666666666
9.064914068501433e-06,5.777777777777778
