Amplitude,Frequency
0.051594888888888905,0.0
3.476463496747433e-06,0.1111111111111111
1.1581739140761016e-05,0.2222222222222222
3.1714928732709564e-06,0.3333333333333333
6.239101635253964e-06,0.4444444444444444
3.872447469821013e-06,0.5555555555555556
8.901157232002759e-06,0.6666666666666666
2.5542704521610208e-06,0.7777777777777777
2.9609229771515517e-06,0.8888888888888888
4.443294521411368e-06,1.0
9.534484095644522e-06,1.1111111111111112
6.700146156364454e-06,1.222222222222222
8.502571684921811e-06,1.3333333333333333
2.089531188393218e-06,1.4444444444444444
1.0016268963017386e-05,1.5555555555555554
1.0030521120668502e-05,1.6666666666666665
4.846610345776887e-06,1.7777777777777777
4.001159280468036e-06,1.8888888888888888
1.5838617675153267e-05,2.0
3.0208059196022272e-06,2.111111111111111
8.885133714359784e-06,2.2222222222222223
6.561455542867384e-06,2.333333333333333
5.280914347845749e-06,2.444444444444444
8.339081703195007e-07,2.5555555555555554
7.252136279478536e-06,2.6666666666666665
4.1558181738765875e-06,2.7777777777777777
1.0918454840792122e-05,2.888888888888889
1.7704108095816527e-05,3.0
9.527784668136272e-06,3.1111111111111107
4.55471836854395e-06,3.222222222222222
1.619007526093892e-05,3.333333333333333
1.372089880010922e-06,3.444444444444444
3.391136024973532e-06,3.5555555555555554
7.462879639056767e-06,3.6666666666666665
4.696025347670654e-06,3.7777777777777777
8.454967425998595e-06,3.888888888888889
9.546790480523843e-06,4.0
9.514908477353113e-06,4.111111111111111
9.823173709229847e-06,4.222222222222222
1.2658191535924448e-05,4.333333333333333
4.79412671964284e-06,4.444444444444445
3.7191615735843402e-06,4.555555555555555
1.4185250887861276e-05,4.666666666666666
3.5448249642939025e-06,4.777777777777778
5.146773759761641e-06,4.888888888888888
1.2645122223664925e-05,5.0
7.402806428174304e-06,5.111111111111111
3.398295289610177e-06,5.222222222222222
2.7765922166359608e-06,5.333333333333333
2.9050465195832402e-06,5.444444444444444
1.119434628506362e-05,5.555555555555555
7.104900400176662e-06,5.666666666666666
3.322254447818205e-06,5.777777777777778
1.672315827424814e-05,5.888888888888888
1.1398382432760481e-05,6.0
1.109205347930138e-06,6.111111111111111
7.657048856778338e-06,6.222222222222221
1.0199749780539584e-05,6.333333333333333
2.5880636939058375e-06,6.444444444444444
7.879427728711398e-06,6.555555555555555
7.850282968994856e-06,6.666666666666666
8.678811910210915e-06,6.777777777777778
5.51616853398103e-06,6.888888888888888
5.7051684670184e-06,7.0
4.004066252734159e-06,7.111111111111111
5.5563508827509245e-06,7.222222222222221
1.280047003322744e-05,7.333333333333333
5.7085880861629895e-06,7.444444444444444
6.560794664158354e-07,7.555555555555555
6.5772068491052964e-06,7.666666666666666
5.473483949290881e-06,7.777777777777778
1.0184705716679808e-05,7.888888888888888
6.127473919079349e-06,8.0
7.030332467591686e-06,8.11111111111111
5.981218072583548e-06,8.222222222222221
6.585238154350084e-06,8.333333333333332
3.771730587505032e-06,8.444444444444445
