Amplitude,Frequency
0.06863955555555559,0.0
0.00020446891940544774,0.1111111111111111
9.457874651955422e-05,0.2222222222222222
8.337723223803026e-05,0.3333333333333333
0.00025133604838505584,0.4444444444444444
0.00014060361776082272,0.5555555555555556
0.0003481557234524876,0.6666666666666666
0.00015788311125089082,0.7777777777777777
0.0002169844865686763,0.8888888888888888
5.285642856752943e-05,1.0
0.00012988387866388047,1.1111111111111112
5.485873753889353e-05,1.222222222222222
4.388353438494247e-05,1.3333333333333333
2.9845340210271436e-05,1.4444444444444444
3.828963476455849e-05,1.5555555555555554
3.690995646072896e-05,1.6666666666666665
5.0703219930044586e-05,1.7777777777777777
3.774065990278635e-05,1.8888888888888888
5.624009964824924e-05,2.0
0.00010641657712528702,2.111111111111111
5.710885374701151e-05,2.2222222222222223
6.133499175257924e-05,2.333333333333333
9.153938227416193e-05,2.444444444444444
4.551455852276312e-05,2.5555555555555554
2.010696701156609e-05,2.6666666666666665
2.642328508792921e-05,2.7777777777777777
1.563489839277169e-05,2.888888888888889
1.740088349459744e-05,3.0
1.239033844400997e-05,3.1111111111111107
1.484488129767225e-05,3.222222222222222
1.412557351074204e-05,3.333333333333333
3.50967896082908e-05,3.444444444444444
1.5437789020949323e-05,3.5555555555555554
5.05666153404917e-05,3.6666666666666665
3.800183202666782e-05,3.7777777777777777
5.443009244512047e-05,3.888888888888889
2.5124079074003525e-05,4.0
2.2972856157846475e-05,4.111111111111111
7.219960788990589e-06,4.222222222222222
1.104503206982396e-05,4.333333333333333
9.673702903206614e-06,4.444444444444445
5.2915757075840796e-06,4.555555555555555
1.6255748810346788e-06,4.666666666666666
1.9903365551002366e-06,4.777777777777778
7.931342034234727e-06,4.888888888888888
2.7264189089630887e-05,5.0
1.4748848423511e-05,5.111111111111111
4.598205967759152e-05,5.222222222222222
1.8038717918421023e-05,5.333333333333333
3.918318189881272e-05,5.444444444444444
8.984819734196577e-06,5.555555555555555
2.7774744021191857e-05,5.666666666666666
1.3674704774015858e-05,5.777777777777778
1.0208609013026573e-05,5.888888888888888
7.097673022873872e-06,6.0
9.781388976848632e-06,6.111111111111111
1.1225125242392683e-05,6.222222222222221
1.527758562626762e-05,6.333333333333333
1.2664471138633463e-05,6.444444444444444
1.5132944467747098e-05,6.555555555555555
3.178119701367384e-05,6.666666666666666
1.8551742111144447e-05,6.777777777777778
2.3448661633130184e-05,6.888888888888888
3.0127862409036834e-05,7.0
1.5376677003708044e-05,7.111111111111111
5.502406727238506e-06,7.222222222222221
6.8283238881285065e-06,7.333333333333333
3.104197534499599e-06,7.444444444444444
5.257666177296975e-06,7.555555555555555
4.174215955245977e-06,7.666666666666666
3.853716805571232e-06,7.777777777777778
3.33465224492242e-06,7.888888888888888
1.1628034869819388e-05,8.0
7.349340673087029e-06,8.11111111111111
2.376797230774132e-05,8.222222222222221
1.8373429653394926e-05,8.333333333333332
2.1821148959644576e-05,8.444444444444445
1.5422124937636648e-05,8.555555555555555
1.107120731253078e-05,8.666666666666666
4.798251091163651e-06,8.777777777777777
7.869164777905966e-06,8.88888888888889
6.5537712477301215e-06,9.0
4.948539399781185e-06,9.11111111111111
2.5603694882368392e-06,9.222222222222221
3.651086234907168e-06,9.333333333333332
5.49985164586199e-06,9.444444444444445
1.6429094296936363e-05,9.555555555555555
9.011336607067227e-06,9.666666666666666
2.3970860555294192e-05,9.777777777777777
