Amplitude,Frequency
0.028987333333333344,0.0
3.0011837012206684e-06,0.1111111111111111
7.753586762548854e-06,0.2222222222222222
8.56928338829211e-06,0.3333333333333333
8.151176384949815e-06,0.4444444444444444
1.8417533045892623e-06,0.5555555555555556
1.1619793758353323e-05,0.6666666666666666
1.0443256073841859e-05,0.7777777777777777
7.786284525574035e-06,0.8888888888888888
1.1218001239761516e-05,1.0
9.020506818677277e-06,1.1111111111111112
1.8607013760665415e-05,1.222222222222222
9.868751237941081e-06,1.3333333333333333
3.0167146653139015e-06,1.4444444444444444
7.876674228471087e-06,1.5555555555555554
6.949591969576344e-06,1.6666666666666665
1.6518558393146788e-05,1.7777777777777777
1.52738562972808e-05,1.8888888888888888
5.826105193595132e-06,2.0
1.0507715613186924e-05,2.111111111111111
1.4201547376511823e-05,2.2222222222222223
1.1293698827190267e-05,2.333333333333333
5.9040002486573016e-06,2.444444444444444
7.504514696322073e-07,2.5555555555555554
1.0153000358884293e-05,2.6666666666666665
1.4691505228300253e-05,2.7777777777777777
7.536013969154632e-06,2.888888888888889
7.77513637301915e-06,3.0
6.773638715261094e-06,3.1111111111111107
1.925674696491759e-05,3.222222222222222
6.341135597664143e-06,3.333333333333333
9.265155144118098e-06,3.444444444444444
5.867787351130645e-06,3.5555555555555554
1.1659452591155411e-05,3.6666666666666665
3.1142738362528444e-06,3.7777777777777777
5.194994757309021e-06,3.888888888888889
2.4584923717044407e-06,4.0
4.781972154469377e-06,4.111111111111111
2.0955737054635978e-05,4.222222222222222
2.7303009419487826e-06,4.333333333333333
6.168680471545188e-06,4.444444444444445
1.7099122735240204e-05,4.555555555555555
7.6554413224915e-06,4.666666666666666
5.086722089449347e-06,4.777777777777778
9.848239850958804e-06,4.888888888888888
1.2590512539023465e-05,5.0
8.517526725962558e-06,5.111111111111111
1.0993282306998531e-05,5.222222222222222
8.82208432464417e-06,5.333333333333333
1.110895309462966e-05,5.444444444444444
1.2324701925336749e-05,5.555555555555555
1.0969513845003605e-05,5.666666666666666
7.52196487455384e-06,5.777777777777778
6.476431976889328e-06,5.888888888888888
1.650163265741075e-05,6.0
1.736018679098158e-05,6.111111111111111
1.4637471632348526e-05,6.222222222222221
1.0441215934678066e-05,6.333333333333333
1.7542062955341182e-05,6.444444444444444
7.417176443253652e-06,6.555555555555555
2.466582396077262e-06,6.666666666666666
7.839156042156597e-06,6.777777777777778
1.5022252938544207e-05,6.888888888888888
1.3782849990140407e-05,7.0
5.302408841247506e-06,7.111111111111111
1.658581171918594e-05,7.222222222222221
6.666101583883293e-06,7.333333333333333
1.506375447108282e-05,7.444444444444444
6.261860780177925e-06,7.555555555555555
3.32016652822261e-06,7.666666666666666
7.701264118487919e-06,7.777777777777778
1.2213864952686799e-05,7.888888888888888
4.594399734799701e-06,8.0
8.798816841483665e-06,8.11111111111111
2.4302048710506994e-05,8.222222222222221
8.21010465582779e-06,8.333333333333332
1.0218905082578379e-05,8.444444444444445
4.504998706273496e-06,8.555555555555555
4.741973230484393e-06,8.666666666666666
1.0067164228320161e-05,8.777777777777777
4.6132140404119225e-06,8.88888888888889
1.2981809772616927e-05,9.0
3.975798924349293e-06,9.11111111111111
7.109428587710066e-06,9.222222222222221
7.761072278825114e-06,9.333333333333332
1.4880739986153094e-05,9.444444444444445
9.64735002626361e-06,9.555555555555555
2.2941331850514264e-05,9.666666666666666
8.726979005658441e-06,9.777777777777777
1.6874283951006386e-05,9.888888888888888
1.6582813301454153e-05,10.0
1.7781619215394581e-06,10.11111111111111
2.4226126155658748e-06,10.222222222222221
4.09210409846697e-06,10.333333333333332
9.751804317163116e-06,10.444444444444445
1.743519094160342e-05,10.555555555555555
1.561445215024287e-05,10.666666666666666
3.5305023583098093e-06,10.777777777777777
8.063796572957717e-06,10.888888888888888
8.022591943589134e-06,11.0
8.415286718039656e-06,11.11111111111111
5.595160324328288e-06,11.222222222222221
1.1163512352567906e-06,11.333333333333332
8.88078773910372e-06,11.444444444444445
2.946694527138664e-06,11.555555555555555
5.188283254109339e-06,11.666666666666666
5.089225275712489e-06,11.777777777777777
4.239852962757353e-06,11.888888888888888
7.570999188080932e-06,12.0
4.025153600827118e-06,12.11111111111111
9.613928790104282e-06,12.222222222222221
1.318477489406747e-05,12.333333333333332
4.327275485636941e-06,12.444444444444443
1.2067282714010791e-05,12.555555555555555
1.2534327400093394e-05,12.666666666666666
2.3892309748422513e-06,12.777777777777777
2.2671930670119394e-05,12.888888888888888
5.371494950106935e-06,13.0
8.518345738119695e-06,13.11111111111111
6.5912258323855925e-06,13.222222222222221
6.239164418774548e-06,13.333333333333332
1.2453007617238816e-06,13.444444444444443
1.933545505998744e-05,13.555555555555555
