Amplitude,Frequency
0.04100155555555556,0.0
1.1248901369461597e-05,0.1111111111111111
6.646903968429255e-06,0.2222222222222222
1.0421229645986305e-05,0.3333333333333333
8.256492313450198e-06,0.4444444444444444
1.2486354385698637e-05,0.5555555555555556
6.614716403537799e-06,0.6666666666666666
1.3324893626593498e-06,0.7777777777777777
7.487075008532209e-06,0.8888888888888888
1.5208918498122299e-05,1.0
7.203369988667125e-06,1.1111111111111112
2.854689836687665e-06,1.222222222222222
8.823184312094373e-06,1.3333333333333333
1.8516455114815145e-05,1.4444444444444444
2.051966293517447e-05,1.5555555555555554
1.1292044632558538e-05,1.6666666666666665
1.5129112329695776e-05,1.7777777777777777
1.544090061066128e-05,1.8888888888888888
1.9541640072347783e-05,2.0
9.995083448461469e-06,2.111111111111111
1.0166501122754648e-05,2.2222222222222223
1.4715764751218636e-05,2.333333333333333
3.7819051444713346e-06,2.444444444444444
1.3112719220018898e-05,2.5555555555555554
6.465147414802379e-06,2.6666666666666665
1.4180042365572001e-05,2.7777777777777777
1.0604813673183303e-05,2.888888888888889
7.94986090044276e-06,3.0
1.3710859136703224e-05,3.1111111111111107
8.529465037160157e-06,3.222222222222222
6.760809115609034e-06,3.333333333333333
9.631187166384743e-06,3.444444444444444
1.2194767013374498e-05,3.5555555555555554
7.264805320106422e-06,3.6666666666666665
7.430619881809083e-06,3.7777777777777777
1.1908974899394662e-05,3.888888888888889
1.0072764119909871e-05,4.0
9.319854964308138e-06,4.111111111111111
2.4623221459602375e-06,4.222222222222222
7.06089097627596e-06,4.333333333333333
2.2931465603088308e-06,4.444444444444445
1.0030740712139191e-05,4.555555555555555
9.482173457281836e-06,4.666666666666666
1.0714280460653693e-05,4.777777777777778
2.204763497755572e-06,4.888888888888888
4.239473184545377e-06,5.0
1.1213800139091588e-05,5.111111111111111
1.219831744613936e-05,5.222222222222222
7.648348533201866e-06,5.333333333333333
3.001196206054929e-06,5.444444444444444
9.058985380456801e-06,5.555555555555555
1.510257833962845e-05,5.666666666666666
1.4890079076707137e-05,5.777777777777778
4.515651556404897e-06,5.888888888888888
6.314414811793457e-06,6.0
9.314219920300923e-06,6.111111111111111
7.718317421334278e-06,6.222222222222221
1.1183027935459067e-05,6.333333333333333
7.1869111031747614e-06,6.444444444444444
4.323671317927666e-06,6.555555555555555
6.883238729754204e-06,6.666666666666666
8.935270385954818e-06,6.777777777777778
1.513329786216477e-05,6.888888888888888
5.256276859885742e-06,7.0
1.2740782520509875e-05,7.111111111111111
1.5949906726779613e-05,7.222222222222221
5.041489670415929e-06,7.333333333333333
9.946083430908935e-06,7.444444444444444
1.0809982169312693e-05,7.555555555555555
4.465504032647627e-06,7.666666666666666
2.8435444561545076e-06,7.777777777777778
8.841129540767716e-06,7.888888888888888
4.011573629835333e-06,8.0
5.8335821530273315e-06,8.11111111111111
1.7076417731783342e-05,8.222222222222221
5.049966557041716e-06,8.333333333333332
2.1019675044762343e-05,8.444444444444445
1.6571052745922716e-05,8.555555555555555
1.1378170631772428e-05,8.666666666666666
1.2259799420864977e-05,8.777777777777777
5.46223648624701e-06,8.88888888888889
1.6470274119728472e-05,9.0
1.3352066199484742e-05,9.11111111111111
4.52622426882131e-06,9.222222222222221
1.7664140370945254e-05,9.333333333333332
1.1216808891646433e-05,9.444444444444445
1.0614329921896406e-05,9.555555555555555
8.845191263763165e-06,9.666666666666666
7.883653315771455e-06,9.777777777777777
7.887977527061462e-06,9.888888888888888
2.098185638588267e-05,10.0
5.77848294184351e-06,10.11111111111111
1.6977371240171501e-06,10.222222222222221
3.901028908638896e-06,10.333333333333332
1.1509469737141977e-05,10.444444444444445
1.5296310325720172e-05,10.555555555555555
1.0004091364302257e-05,10.666666666666666
2.859667720269035e-06,10.777777777777777
5.714818477220983e-06,10.888888888888888
2.58293711329888e-06,11.0
1.1510383507616531e-05,11.11111111111111
5.4690115826774616e-06,11.222222222222221
1.2702671684325645e-05,11.333333333333332
1.0716725355496842e-05,11.444444444444445
5.587846875549817e-06,11.555555555555555
9.707691676314372e-06,11.666666666666666
1.157125774979541e-05,11.777777777777777
8.636273551713187e-06,11.888888888888888
1.130717478461284e-05,12.0
7.079875350673945e-06,12.11111111111111
7.069202422169071e-06,12.222222222222221
1.3409553000221171e-05,12.333333333333332
1.027947875712027e-05,12.444444444444443
1.077688417545952e-05,12.555555555555555
2.944038574616176e-06,12.666666666666666
9.489350429770197e-06,12.777777777777777
8.746581833495357e-06,12.888888888888888
1.2978176642994094e-05,13.0
8.847247499422927e-06,13.11111111111111
2.3577842977539006e-06,13.222222222222221
5.100661226721887e-06,13.333333333333332
7.998581441179963e-06,13.444444444444443
9.575439436586133e-06,13.555555555555555
4.916533503991283e-06,13.666666666666666
1.9051661989128527e-06,13.777777777777777
1.562470358097589e-05,13.888888888888888
5.2222549992796605e-06,14.0
1.0418032551030702e-05,14.11111111111111
