Amplitude,Frequency
0.06396422222222226,0.0
1.899122667676998e-05,0.1111111111111111
2.302780188452394e-05,0.2222222222222222
1.4936518872852139e-05,0.3333333333333333
1.2648182413452007e-05,0.4444444444444444
1.7906838977933585e-05,0.5555555555555556
1.6749102304662896e-06,0.6666666666666666
2.0088631417147674e-05,0.7777777777777777
1.3106711705316767e-05,0.8888888888888888
1.2312615251399071e-05,1.0
2.989309214321803e-05,1.1111111111111112
1.024201696421027e-05,1.222222222222222
1.5318410801029042e-05,1.3333333333333333
1.1538277889077465e-05,1.4444444444444444
9.054928166481378e-06,1.5555555555555554
2.7647793156255933e-05,1.6666666666666665
3.1498548064805516e-05,1.7777777777777777
9.99445957032443e-06,1.8888888888888888
1.3313668385485718e-05,2.0
1.7078655924669473e-05,2.111111111111111
2.378580509758342e-05,2.2222222222222223
1.1997589123631626e-05,2.333333333333333
2.238998101655133e-05,2.444444444444444
9.299960161552037e-06,2.5555555555555554
2.1215558458104738e-05,2.6666666666666665
1.9552375517527255e-05,2.7777777777777777
3.2455050483835274e-06,2.888888888888889
4.910353000809018e-06,3.0
2.279444195459842e-05,3.1111111111111107
9.793515254395322e-06,3.222222222222222
1.1118520285092767e-05,3.333333333333333
8.419697536356743e-06,3.444444444444444
2.608701477527571e-05,3.5555555555555554
2.009703899542237e-06,3.6666666666666665
1.505887847903591e-05,3.7777777777777777
1.555626612992176e-05,3.888888888888889
1.9029317070164927e-05,4.0
1.0096108232490954e-05,4.111111111111111
9.668024154885087e-06,4.222222222222222
6.061832184454519e-06,4.333333333333333
7.016722995047431e-06,4.444444444444445
3.3775091162553604e-06,4.555555555555555
1.5138951145681321e-05,4.666666666666666
1.4034827451145518e-05,4.777777777777778
1.3964849315656013e-05,4.888888888888888
2.0173384866533464e-05,5.0
1.8554032679659294e-05,5.111111111111111
1.3906257551643756e-05,5.222222222222222
1.704149397345692e-05,5.333333333333333
2.7166319148305745e-05,5.444444444444444
1.8487152220327087e-05,5.555555555555555
4.114550368221408e-05,5.666666666666666
5.510182232206319e-06,5.777777777777778
1.0632318454678263e-05,5.888888888888888
1.7191425078998637e-05,6.0
2.4912685040305997e-05,6.111111111111111
1.4227830185643803e-05,6.222222222222221
2.6915414080805183e-05,6.333333333333333
2.7847133952167595e-05,6.444444444444444
9.748753150971406e-06,6.555555555555555
9.896123828631984e-06,6.666666666666666
1.0855553932660853e-05,6.777777777777778
1.3793124687028235e-05,6.888888888888888
1.1745387746493903e-05,7.0
1.7696690003273598e-05,7.111111111111111
1.2540230416871742e-05,7.222222222222221
5.902659522734657e-06,7.333333333333333
8.509769168693321e-06,7.444444444444444
1.214858978632299e-05,7.555555555555555
1.858182379298717e-05,7.666666666666666
1.1646134575424755e-05,7.777777777777778
7.0138651832065984e-06,7.888888888888888
2.7887209240275953e-05,8.0
2.2415547777126943e-05,8.11111111111111
2.634691985349133e-05,8.222222222222221
7.94078214579642e-06,8.333333333333332
3.699709203506386e-06,8.444444444444445
1.7333225409488717e-05,8.555555555555555
1.1153379304878225e-05,8.666666666666666
1.4549449878850236e-05,8.777777777777777
1.1272201256492562e-05,8.88888888888889
2.0321393927640915e-05,9.0
6.123379813036367e-06,9.11111111111111
1.43020304366784e-05,9.222222222222221
1.5115640818708712e-05,9.333333333333332
1.9832351473417986e-05,9.444444444444445
2.4668139352192893e-05,9.555555555555555
1.6661863291401705e-05,9.666666666666666
1.611368144519844e-05,9.777777777777777
4.104415654108163e-06,9.888888888888888
1.4636022260686616e-05,10.0
1.5461502175780637e-05,10.11111111111111
2.167411961511943e-05,10.222222222222221
1.1854708162954286e-05,10.333333333333332
1.6009366320986232e-05,10.444444444444445
3.3920281714412405e-05,10.555555555555555
2.1859275071666117e-05,10.666666666666666
2.3580816620109324e-05,10.777777777777777
4.463522082910669e-06,10.888888888888888
1.541373935803537e-05,11.0
9.015134960303947e-06,11.11111111111111
1.5471657291436436e-05,11.222222222222221
2.2876511652465895e-05,11.333333333333332
1.840345154100749e-05,11.444444444444445
2.082902580234776e-05,11.555555555555555
8.940546016506354e-06,11.666666666666666
1.4783199820272696e-05,11.777777777777777
7.078820136512413e-06,11.888888888888888
1.0245430980967248e-05,12.0
1.7918975313827568e-05,12.11111111111111
1.5411095378806573e-05,12.222222222222221
8.79222049288408e-06,12.333333333333332
7.5842997663819066e-06,12.444444444444443
8.331528999229072e-06,12.555555555555555
7.923908084473929e-06,12.666666666666666
3.0455398803227792e-05,12.777777777777777
8.630589899348052e-06,12.888888888888888
4.463875082940539e-06,13.0
1.8795207363849306e-05,13.11111111111111
1.991846194513519e-05,13.222222222222221
1.0016212281857728e-05,13.333333333333332
1.3886834083818015e-05,13.444444444444443
1.273897300903612e-05,13.555555555555555
9.179569023861827e-06,13.666666666666666
8.409830631740214e-06,13.777777777777777
1.4303765079632853e-05,13.888888888888888
2.276354972127868e-05,14.0
2.296256934473551e-05,14.11111111111111
1.780083736541562e-05,14.222222222222221
4.360037561817666e-06,14.333333333333332
8.639082102537381e-06,14.444444444444443
1.0333032031227526e-05,14.555555555555555
9.072154975124653e-06,14.666666666666666
1.9851775846396836e-05,14.777777777777777
5.189329735602592e-06,14.888888888888888
3.0300543387034185e-05,15.0
2.7137558268117496e-06,15.11111111111111
