Amplitude,Frequency
0.06399000000000003,0.0
2.6493211014488457e-05,0.1111111111111111
6.460597711111592e-06,0.2222222222222222
2.4317152508294067e-05,0.3333333333333333
2.1263883694003555e-05,0.4444444444444444
1.1247064741802303e-05,0.5555555555555556
2.058677269139651e-05,0.6666666666666666
7.133775796155071e-06,0.7777777777777777
2.3013122963682217e-05,0.8888888888888888
1.0657420530335897e-05,1.0
1.5059704909499662e-05,1.1111111111111112
7.804496708982845e-06,1.222222222222222
8.096475839302753e-06,1.3333333333333333
1.1112247097404234e-05,1.4444444444444444
1.0183115870146434e-05,1.5555555555555554
1.1880666074422878e-05,1.6666666666666665
1.943448098956642e-05,1.7777777777777777
1.7407850968395543e-05,1.8888888888888888
2.1274104266131228e-05,2.0
5.258189942058883e-06,2.111111111111111
1.3911515072342589e-05,2.2222222222222223
3.4941045907633783e-06,2.333333333333333
1.7113729566154346e-05,2.444444444444444
7.35255248692311e-06,2.5555555555555554
9.071410007054307e-06,2.6666666666666665
1.683539456180991e-05,2.7777777777777777
1.8465308852652156e-05,2.888888888888889
1.4229101552845147e-05,3.0
3.262637145087845e-06,3.1111111111111107
1.5456876308583324e-05,3.222222222222222
1.1593737202795549e-05,3.333333333333333
1.546928938656015e-05,3.444444444444444
4.496841447431149e-06,3.5555555555555554
2.1415317664387698e-05,3.6666666666666665
9.912672431651238e-06,3.7777777777777777
2.1502353617769274e-05,3.888888888888889
4.0736333247676656e-06,4.0
1.4612529625222236e-05,4.111111111111111
2.9732793963897926e-05,4.222222222222222
1.556556525280427e-05,4.333333333333333
1.0254230555042494e-05,4.444444444444445
8.585383666849135e-06,4.555555555555555
2.2085698745734016e-05,4.666666666666666
1.9126246042320838e-05,4.777777777777778
1.511380244732292e-05,4.888888888888888
1.808102838028748e-05,5.0
8.225881915719347e-06,5.111111111111111
9.159990269775716e-06,5.222222222222222
1.635532843709707e-05,5.333333333333333
2.7680655402520056e-05,5.444444444444444
1.637945672873647e-05,5.555555555555555
1.2256602928597085e-05,5.666666666666666
2.222170200922266e-05,5.777777777777778
7.272302179886838e-06,5.888888888888888
1.3107804554147393e-05,6.0
8.353331212392675e-06,6.111111111111111
2.6053072135377962e-05,6.222222222222221
2.4489880837733975e-05,6.333333333333333
1.6693593982994752e-05,6.444444444444444
2.1057678817518924e-05,6.555555555555555
1.8074074508316854e-05,6.666666666666666
1.4057255293508756e-05,6.777777777777778
2.9063087642021413e-05,6.888888888888888
3.4462363555351397e-06,7.0
1.543513981500554e-05,7.111111111111111
8.353696060362919e-06,7.222222222222221
5.6234456500370785e-06,7.333333333333333
1.8684883999527414e-05,7.444444444444444
1.7203879756250005e-05,7.555555555555555
4.567395480089458e-06,7.666666666666666
4.821442796568e-06,7.777777777777778
2.3546634975385322e-06,7.888888888888888
2.117769616887432e-05,8.0
1.260978036015419e-05,8.11111111111111
1.0943784800332292e-05,8.222222222222221
4.110147403120686e-06,8.333333333333332
6.769789884125959e-06,8.444444444444445
1.1623920281998038e-05,8.555555555555555
9.394062062456736e-06,8.666666666666666
2.34875573070512e-05,8.777777777777777
2.862912323509271e-05,8.88888888888889
1.0404067477318526e-05,9.0
