Amplitude,Frequency
0.05526688888888891,0.0
0.00037643234402736763,0.1111111111111111
0.00011619102340645802,0.2222222222222222
0.00014764074562760118,0.3333333333333333
0.00020941501087513569,0.4444444444444444
0.0001956097242367493,0.5555555555555556
0.0006428050996183023,0.6666666666666666
0.0003364773933239389,0.7777777777777777
0.00029338384081195856,0.8888888888888888
0.000127710952401776,1.0
6.774650991915632e-05,1.1111111111111112
4.073677059493678e-05,1.222222222222222
2.1074667017382105e-05,1.3333333333333333
3.219568934842253e-05,1.4444444444444444
1.7851842962682085e-05,1.5555555555555554
9.614048269285566e-06,1.6666666666666665
2.382050063381935e-06,1.7777777777777777
2.9992062046181334e-05,1.8888888888888888
5.124434261517647e-05,2.0
2.0452357315658415e-05,2.111111111111111
0.00018700797756649107,2.2222222222222223
0.00018121048357434805,2.333333333333333
1.670271227031445e-05,2.444444444444444
3.825578778080637e-05,2.5555555555555554
1.0348748233915253e-05,2.6666666666666665
4.198808138282587e-06,2.7777777777777777
6.40142268994606e-06,2.888888888888889
8.361106933430747e-06,3.0
1.4686389925402284e-05,3.1111111111111107
5.458592289720964e-06,3.222222222222222
1.0431676037071713e-05,3.333333333333333
2.6354678064576972e-05,3.444444444444444
4.312218537828119e-05,3.5555555555555554
7.406065182851883e-05,3.6666666666666665
6.566596505878445e-05,3.7777777777777777
0.00010770233890581564,3.888888888888889
2.3228128129944092e-05,4.0
2.4888203628831475e-05,4.111111111111111
1.6759429879149486e-05,4.222222222222222
7.072497843102275e-06,4.333333333333333
1.0220136328981573e-05,4.444444444444445
1.434369381885794e-06,4.555555555555555
9.50302317673534e-06,4.666666666666666
4.423538814192063e-06,4.777777777777778
1.180250824436878e-05,4.888888888888888
1.774245541830074e-05,5.0
2.4096163692286428e-05,5.111111111111111
8.238561956340522e-05,5.222222222222222
5.0912963170475034e-05,5.333333333333333
4.513908278571981e-05,5.444444444444444
1.9462954763268545e-05,5.555555555555555
1.0509835838773142e-05,5.666666666666666
1.2503073758099675e-05,5.777777777777778
6.386686381101724e-06,5.888888888888888
8.383818424103546e-06,6.0
5.225846545634526e-06,6.111111111111111
3.964182002054552e-06,6.222222222222221
7.495443361710763e-07,6.333333333333333
1.4118684257518037e-05,6.444444444444444
1.8565262756880804e-05,6.555555555555555
6.820770676635591e-06,6.666666666666666
5.908559573449578e-05,6.777777777777778
6.125350754664155e-05,6.888888888888888
5.492977792802004e-06,7.0
1.5257301890346387e-05,7.111111111111111
4.854409646522975e-06,7.222222222222221
2.703059957111631e-06,7.333333333333333
3.824327978264144e-06,7.444444444444444
3.1594980587022224e-06,7.555555555555555
6.281974597712534e-06,7.666666666666666
1.8205863112338831e-06,7.777777777777778
5.12804163613031e-06,7.888888888888888
1.3117254516655945e-05,8.0
2.228151975436859e-05,8.11111111111111
3.377346678850509e-05,8.222222222222221
2.775420467303437e-05,8.333333333333332
4.7539295654772284e-05,8.444444444444445
9.028532799493597e-06,8.555555555555555
1.3088285145405173e-05,8.666666666666666
1.1800596343407287e-05,8.777777777777777
3.894786969698666e-06,8.88888888888889
6.026856411634778e-06,9.0
1.5193655896198752e-06,9.11111111111111
5.61143644335826e-06,9.222222222222221
2.0911614238646766e-06,9.333333333333332
9.338498209985019e-06,9.444444444444445
9.593462824130223e-06,9.555555555555555
1.4010779062000173e-05,9.666666666666666
4.334960260906294e-05,9.777777777777777
2.8016418309942065e-05,9.888888888888888
2.2697285798657875e-05,10.0
9.87157072170416e-06,10.11111111111111
4.5043437391576334e-06,10.222222222222221
9.223334473443352e-06,10.333333333333332
4.314649657697235e-06,10.444444444444445
5.340069227976436e-06,10.555555555555555
3.542528274294314e-06,10.666666666666666
3.602398304349029e-06,10.777777777777777
1.0501444532144536e-06,10.888888888888888
1.1300460808799335e-05,11.0
1.3436364061747252e-05,11.11111111111111
4.247362356649439e-06,11.222222222222221
3.335031157548806e-05,11.333333333333332
3.608451503785628e-05,11.444444444444445
3.1177892999082043e-06,11.555555555555555
1.1039807048390523e-05,11.666666666666666
5.787704233937903e-06,11.777777777777777
2.38572976866209e-06,11.888888888888888
3.3808239862733217e-06,12.0
2.031761384612729e-06,12.11111111111111
4.3847204849444315e-06,12.222222222222221
2.2284741262900807e-06,12.333333333333332
4.9822400801559956e-06,12.444444444444443
9.330985238750553e-06,12.555555555555555
1.6350161250746287e-05,12.666666666666666
2.183129038651339e-05,12.777777777777777
1.6457841426791536e-05,12.888888888888888
2.8987484448165027e-05,13.0
4.869428029758226e-06,13.11111111111111
9.381501293387215e-06,13.222222222222221
1.0327619806234997e-05,13.333333333333332
2.7991715423568793e-06,13.444444444444443
4.891329614269602e-06,13.555555555555555
1.642243339440026e-06,13.666666666666666
4.510375477767526e-06,13.777777777777777
1.7621929957200544e-06,13.888888888888888
8.895380453212735e-06,14.0
7.232618607683873e-06,14.11111111111111
1.0182955700918113e-05,14.222222222222221
2.857314177050934e-05,14.333333333333332
1.923783546676397e-05,14.444444444444443
1.4087644728339165e-05,14.555555555555555
7.1853109402882275e-06,14.666666666666666
2.690033460891113e-06,14.777777777777777
7.848128771812463e-06,14.888888888888888
3.3681973286187362e-06,15.0
4.232322395994102e-06,15.11111111111111
2.9818472360906713e-06,15.222222222222221
3.6476402967848985e-06,15.333333333333332
1.1564622767004825e-06,15.444444444444443
9.96872257606659e-06,15.555555555555555
1.1479167013567863e-05,15.666666666666666
3.1499753692656353e-06,15.777777777777777
2.1947605391831096e-05,15.888888888888888
2.4750108926302218e-05,16.0
2.079122602104295e-06,16.11111111111111
9.386397896744495e-06,16.22222222222222
6.356811854218989e-06,16.333333333333332
2.266897164006252e-06,16.444444444444443
3.2199976025299894e-06,16.555555555555554
1.6796066304139741e-06,16.666666666666664
3.6521075826941654e-06,16.77777777777778
2.8459319633152523e-06,16.88888888888889
5.181348368999606e-06,17.0
7.426952111053428e-06,17.11111111111111
1.3385139865743853e-05,17.22222222222222
1.5878871965504615e-05,17.333333333333332
1.0977138884699936e-05,17.444444444444443
1.9693137908977226e-05,17.555555555555554
3.172544708232431e-06,17.666666666666664
7.458048479952112e-06,17.77777777777778
9.498419079816464e-06,17.88888888888889
2.2207952530499424e-06,18.0
4.4148312378602765e-06,18.11111111111111
1.7836294430365786e-06,18.22222222222222
4.053878659704615e-06,18.333333333333332
1.912455769736366e-06,18.444444444444443
