Amplitude,Frequency
0.052130000000000024,0.0
0.0005090543917340732,0.1111111111111111
0.0005505610766382026,0.2222222222222222
0.0002782909937208601,0.3333333333333333
0.0001021205751957049,0.4444444444444444
7.453970984306814e-05,0.5555555555555556
0.00010319388791754111,0.6666666666666666
0.0001274164794071034,0.7777777777777777
8.576447479919607e-05,0.8888888888888888
5.9197713757636075e-06,1.0
1.6840156012711313e-05,1.1111111111111112
6.905531436469117e-05,1.222222222222222
5.351143429890046e-05,1.3333333333333333
2.3340299525550498e-05,1.4444444444444444
1.4926983044334714e-05,1.5555555555555554
6.958748219914384e-05,1.6666666666666665
4.151903232590367e-05,1.7777777777777777
5.236510114569269e-05,1.8888888888888888
5.320993549466701e-05,2.0
4.5937024235808236e-05,2.111111111111111
8.269891384776219e-05,2.2222222222222223
2.53828913354136e-05,2.333333333333333
4.5762365384156227e-05,2.444444444444444
5.888559462674141e-05,2.5555555555555554
4.2937619890115454e-05,2.6666666666666665
3.658671042894147e-05,2.7777777777777777
2.6475380898447308e-05,2.888888888888889
4.499083698417115e-05,3.0
7.554578026616656e-05,3.1111111111111107
5.944757873601113e-05,3.222222222222222
3.566267549913858e-05,3.333333333333333
2.244009829296187e-05,3.444444444444444
1.2839124533651266e-05,3.5555555555555554
6.283546545311761e-05,3.6666666666666665
7.150786490899939e-05,3.7777777777777777
4.577687332807998e-06,3.888888888888889
3.5747184982806784e-05,4.0
4.5095568211349264e-05,4.111111111111111
9.345499292897482e-05,4.222222222222222
3.924284661181173e-05,4.333333333333333
6.30450126166001e-05,4.444444444444445
4.5739935149095154e-05,4.555555555555555
2.9711890365025855e-05,4.666666666666666
5.361863651036059e-05,4.777777777777778
4.004956668030427e-05,4.888888888888888
5.273965517537806e-05,5.0
4.5017914676807554e-05,5.111111111111111
2.419888588085549e-05,5.222222222222222
6.373352687420204e-06,5.333333333333333
4.4723968622859604e-06,5.444444444444444
7.322433697508759e-06,5.555555555555555
2.491379598254778e-05,5.666666666666666
3.130643260550101e-05,5.777777777777778
1.8696069203471548e-05,5.888888888888888
1.5079267565234567e-05,6.0
1.9622774308537802e-05,6.111111111111111
1.6118473217221035e-05,6.222222222222221
1.0437515906443627e-05,6.333333333333333
7.461862751219123e-06,6.444444444444444
6.695017484475943e-06,6.555555555555555
7.075679183147145e-06,6.666666666666666
2.2754594002500913e-05,6.777777777777778
2.413178646156862e-05,6.888888888888888
1.101352983026144e-05,7.0
1.0564221165540467e-05,7.111111111111111
1.320966769793055e-05,7.222222222222221
1.7494793915661075e-06,7.333333333333333
1.6512947068225012e-05,7.444444444444444
3.293502400650781e-05,7.555555555555555
2.886283556674109e-05,7.666666666666666
3.214845028731913e-05,7.777777777777778
3.745448602296896e-05,7.888888888888888
4.720919377958421e-06,8.0
3.371586904265164e-05,8.11111111111111
1.2547030750685913e-05,8.222222222222221
4.196224858239307e-05,8.333333333333332
3.8416380932391736e-05,8.444444444444445
8.226592511477257e-06,8.555555555555555
7.156870120396296e-06,8.666666666666666
2.471361132716282e-05,8.777777777777777
3.649348979050821e-05,8.88888888888889
1.6271274425895247e-05,9.0
7.221860747531084e-06,9.11111111111111
7.249538384625855e-06,9.222222222222221
1.9029120285503407e-05,9.333333333333332
2.9939360631806674e-05,9.444444444444445
2.964502756672089e-05,9.555555555555555
9.285263023706014e-06,9.666666666666666
1.036644711927106e-05,9.777777777777777
1.923821020977458e-05,9.888888888888888
2.0759971530807445e-05,10.0
1.0279619762366974e-05,10.11111111111111
4.087254656097665e-06,10.222222222222221
2.2978194106051435e-05,10.333333333333332
2.4097417424580832e-05,10.444444444444445
7.173319227966204e-06,10.555555555555555
1.2112351801239045e-05,10.666666666666666
9.724146027783575e-06,10.777777777777777
1.1491948556994386e-05,10.888888888888888
5.771204595071905e-06,11.0
1.1103288190538237e-05,11.11111111111111
9.597016361717965e-06,11.222222222222221
6.623137503122478e-06,11.333333333333332
5.78278625938114e-06,11.444444444444445
9.004904409827722e-06,11.555555555555555
5.3677246080243935e-06,11.666666666666666
4.277342295719355e-06,11.777777777777777
5.8586031857415936e-06,11.888888888888888
5.131424709053563e-06,12.0
3.7725732426688217e-06,12.11111111111111
5.1653095247385515e-06,12.222222222222221
9.516084021044349e-06,12.333333333333332
7.083443861279556e-06,12.444444444444443
5.288077628011542e-06,12.555555555555555
5.76536102003665e-06,12.666666666666666
7.245332371452174e-06,12.777777777777777
7.95401531320824e-06,12.888888888888888
6.83391587018161e-06,13.0
5.682602475063696e-06,13.11111111111111
5.771674956099759e-06,13.222222222222221
9.740846908933057e-06,13.333333333333332
1.0873370706155786e-05,13.444444444444443
5.924750986010422e-06,13.555555555555555
6.565080019590326e-06,13.666666666666666
1.017145145701713e-05,13.777777777777777
9.675022405269881e-06,13.888888888888888
4.390425431332918e-06,14.0
7.837676826781469e-06,14.11111111111111
9.883109312199685e-06,14.222222222222221
9.249684316294862e-06,14.333333333333332
9.118636867500187e-06,14.444444444444443
1.7089173678338772e-05,14.555555555555555
8.698097984458037e-06,14.666666666666666
3.864176615341293e-06,14.777777777777777
6.580076317724676e-06,14.888888888888888
1.2140052094592936e-05,15.0
1.0721052854342838e-05,15.11111111111111
3.866980226153036e-06,15.222222222222221
8.827219079976921e-06,15.333333333333332
1.5490505673340077e-05,15.444444444444443
7.888221327026095e-06,15.555555555555555
6.8819154463113986e-06,15.666666666666666
6.073996109658584e-06,15.777777777777777
7.117267748323638e-06,15.888888888888888
9.649385438849176e-06,16.0
1.3432417602515457e-05,16.11111111111111
7.719440920261372e-07,16.22222222222222
1.2000876875222634e-05,16.333333333333332
2.760888912363989e-06,16.444444444444443
1.625207448258059e-05,16.555555555555554
5.728566623094932e-06,16.666666666666664
1.5880947629715407e-05,16.77777777777778
1.3343423340861092e-05,16.88888888888889
1.0899396686002995e-05,17.0
1.8755811061706937e-05,17.11111111111111
4.943586898122325e-06,17.22222222222222
1.1545389673284043e-05,17.333333333333332
8.62062248614759e-06,17.444444444444443
7.76861865158844e-06,17.555555555555554
1.0976739041148996e-05,17.666666666666664
9.556723018023835e-06,17.77777777777778
4.155037295334731e-06,17.88888888888889
2.8609557583650547e-06,18.0
5.331660573534823e-06,18.11111111111111
4.146196799714539e-06,18.22222222222222
5.660028219144177e-06,18.333333333333332
4.682358639642921e-06,18.444444444444443
3.6671834926539624e-06,18.555555555555554
7.053261940948512e-06,18.666666666666664
7.496614671837664e-06,18.777777777777775
5.751133665077553e-06,18.88888888888889
2.3320805496480206e-06,19.0
3.719668087125204e-06,19.11111111111111
4.478935634386375e-06,19.22222222222222
3.8101181025259744e-06,19.333333333333332
5.1208552297369175e-06,19.444444444444443
2.8301670093357182e-06,19.555555555555554
4.221597212392974e-06,19.666666666666664
8.11149044039972e-06,19.777777777777775
8.256308123803199e-06,19.88888888888889
5.451613941713502e-06,20.0
7.543642322993852e-06,20.11111111111111
9.953210517588023e-06,20.22222222222222
5.587138012056949e-06,20.333333333333332
1.583209705046083e-05,20.444444444444443
7.980818696573791e-06,20.555555555555554
1.0814918191255197e-05,20.666666666666664
1.1296921647494832e-05,20.777777777777775
6.438801414229632e-06,20.88888888888889
1.401812868722257e-05,21.0
2.659048843096511e-06,21.11111111111111
7.689001618464786e-06,21.22222222222222
1.428799584257016e-06,21.333333333333332
1.1275440226504821e-05,21.444444444444443
7.89735924735631e-06,21.555555555555554
4.911694327155583e-06,21.666666666666664
3.103863243252266e-06,21.777777777777775
4.354347563390776e-06,21.88888888888889
7.273309430470012e-06,22.0
1.2160529575541819e-05,22.11111111111111
6.222308065948158e-06,22.22222222222222
3.176702479692286e-06,22.333333333333332
7.926155157926814e-06,22.444444444444443
9.113336481144882e-06,22.555555555555554
4.439017074613443e-06,22.666666666666664
1.8148828647029942e-06,22.777777777777775
6.690055305974494e-06,22.88888888888889
1.1581551740900217e-05,23.0
6.108173209182482e-06,23.11111111111111
6.30179558195404e-06,23.22222222222222
6.18420005320706e-06,23.333333333333332
4.840781483220815e-06,23.444444444444443
3.183061504527802e-06,23.555555555555554
5.968247276174663e-06,23.666666666666664
5.951238637838239e-06,23.777777777777775
3.6799975280911317e-06,23.88888888888889
3.6199942522464925e-06,24.0
5.900370331893694e-06,24.11111111111111
5.104241831654956e-06,24.22222222222222
3.113879242297467e-06,24.333333333333332
3.1270390591869256e-06,24.444444444444443
3.4662376577950836e-06,24.555555555555554
3.913422909793509e-06,24.666666666666664
3.7107511678851512e-06,24.777777777777775
3.0436500097950078e-06,24.888888888888886
2.9358222567481107e-06,25.0
3.273371567614014e-06,25.11111111111111
4.489380448684832e-06,25.22222222222222
2.6819319378826327e-06,25.333333333333332
2.263815093999442e-06,25.444444444444443
2.736991158949612e-06,25.555555555555554
2.639137421745814e-06,25.666666666666664
2.1818326331943743e-06,25.777777777777775
3.21927428112298e-06,25.888888888888886
4.859311081877521e-06,26.0
3.034711972733347e-06,26.11111111111111
3.3876673487854506e-06,26.22222222222222
4.9353540822439975e-06,26.333333333333332
