Amplitude,Frequency
0.03298822222222224,0.0
1.2454502283952369e-05,0.1111111111111111
1.337901186392663e-05,0.2222222222222222
4.8830749328234355e-06,0.3333333333333333
1.565949651464102e-05,0.4444444444444444
1.1316706436072913e-05,0.5555555555555556
4.99826837598473e-06,0.6666666666666666
1.9032004304958435e-06,0.7777777777777777
4.192810262877891e-06,0.8888888888888888
1.4477944541035701e-05,1.0
1.2233893909040794e-05,1.1111111111111112
7.160019639823044e-06,1.222222222222222
4.4736979979979e-06,1.3333333333333333
1.4749812296111328e-05,1.4444444444444444
7.373958844850022e-06,1.5555555555555554
8.990515071244262e-06,1.6666666666666665
3.478588221833252e-06,1.7777777777777777
1.0089800863125851e-05,1.8888888888888888
8.363177296409575e-06,2.0
2.645561665648255e-06,2.111111111111111
3.2935890309370695e-06,2.2222222222222223
9.016807138028844e-06,2.333333333333333
9.418852010196202e-06,2.444444444444444
7.232072274714281e-06,2.5555555555555554
1.0239746342557919e-05,2.6666666666666665
1.443801867962623e-05,2.7777777777777777
5.965876532616535e-06,2.888888888888889
8.474136257802778e-06,3.0
1.0645582930905742e-05,3.1111111111111107
1.0938228666091146e-05,3.222222222222222
8.153440290305513e-06,3.333333333333333
9.76525650353788e-06,3.444444444444444
4.845701806297065e-06,3.5555555555555554
2.570756843061647e-06,3.6666666666666665
1.110456514340462e-05,3.7777777777777777
1.3625039308693654e-05,3.888888888888889
1.4446209519011782e-05,4.0
4.107908121046812e-06,4.111111111111111
1.0343496102166433e-05,4.222222222222222
2.9904009642257054e-06,4.333333333333333
1.0452894184401943e-06,4.444444444444445
1.0482778053863986e-05,4.555555555555555
1.420968360024322e-05,4.666666666666666
3.567778600131064e-06,4.777777777777778
4.04111176527885e-06,4.888888888888888
8.070173634181815e-06,5.0
1.350024582368868e-05,5.111111111111111
1.77499156216903e-05,5.222222222222222
4.609660239672236e-06,5.333333333333333
1.3265776027723853e-05,5.444444444444444
1.0466215580278075e-05,5.555555555555555
2.020189490937546e-05,5.666666666666666
2.818429732407399e-06,5.777777777777778
1.6846603861150473e-05,5.888888888888888
1.2582065012924088e-05,6.0
8.381636681784374e-06,6.111111111111111
1.5871830783528297e-05,6.222222222222221
1.1771629552599262e-05,6.333333333333333
1.2418855815119855e-05,6.444444444444444
1.618913807345603e-05,6.555555555555555
6.693922317066081e-06,6.666666666666666
6.297631503743193e-06,6.777777777777778
1.0895137626890227e-05,6.888888888888888
6.845432880727058e-06,7.0
1.3287737978088283e-05,7.111111111111111
1.4661425283069141e-05,7.222222222222221
9.974383751368827e-06,7.333333333333333
4.075987384055294e-06,7.444444444444444
7.790084334492973e-06,7.555555555555555
9.862702702576904e-06,7.666666666666666
5.3692345415805064e-06,7.777777777777778
9.46975049226104e-06,7.888888888888888
1.374440960693872e-05,8.0
7.692408498685225e-06,8.11111111111111
7.95032669846982e-06,8.222222222222221
1.1358692670903493e-05,8.333333333333332
6.197646873871094e-06,8.444444444444445
5.737306954967351e-06,8.555555555555555
9.648068318179335e-06,8.666666666666666
1.0930630095517053e-05,8.777777777777777
1.857376552207316e-05,8.88888888888889
9.779720164889163e-06,9.0
7.299874194223559e-06,9.11111111111111
1.0477059035318495e-05,9.222222222222221
3.7307649713410227e-06,9.333333333333332
3.0671377570515584e-06,9.444444444444445
4.7025287256908055e-06,9.555555555555555
7.262724267131774e-06,9.666666666666666
8.358369689741456e-06,9.777777777777777
5.2001180351803865e-06,9.888888888888888
5.124082447460244e-06,10.0
2.1176403630875253e-05,10.11111111111111
1.1182728277908592e-05,10.222222222222221
1.891550489184777e-05,10.333333333333332
5.4289015284930836e-06,10.444444444444445
1.3180110956224473e-05,10.555555555555555
1.0135724515999025e-05,10.666666666666666
8.941504377149146e-06,10.777777777777777
1.0743131723215962e-05,10.888888888888888
7.093494587678272e-06,11.0
1.4041530930250061e-05,11.11111111111111
2.9414385471113355e-05,11.222222222222221
8.65329523371268e-06,11.333333333333332
1.498128326925459e-05,11.444444444444445
1.7251368123894074e-05,11.555555555555555
5.756403496696522e-06,11.666666666666666
5.279293947030717e-06,11.777777777777777
2.943733249999423e-06,11.888888888888888
3.322610077490338e-06,12.0
1.2829647427555239e-05,12.11111111111111
1.1233845146121932e-05,12.222222222222221
2.467936739165627e-05,12.333333333333332
5.1552596100507096e-06,12.444444444444443
5.775969481711039e-06,12.555555555555555
1.547461708595399e-05,12.666666666666666
4.340516337801309e-06,12.777777777777777
4.971530837478141e-06,12.888888888888888
9.675391963285915e-06,13.0
8.482538019453895e-06,13.11111111111111
1.7693890757131346e-05,13.222222222222221
6.629329904255832e-06,13.333333333333332
1.047018630996362e-05,13.444444444444443
1.2798026599112082e-05,13.555555555555555
1.2012487976266445e-05,13.666666666666666
1.3028174539107945e-05,13.777777777777777
6.219303356264009e-06,13.888888888888888
5.615205605643012e-06,14.0
1.6092393018801173e-05,14.11111111111111
7.987707455376726e-06,14.222222222222221
5.728492332764945e-06,14.333333333333332
9.860495875417917e-06,14.444444444444443
6.100637721065906e-06,14.555555555555555
1.1364241907111279e-05,14.666666666666666
2.122104896360639e-06,14.777777777777777
7.940714910808838e-06,14.888888888888888
9.185447749384164e-06,15.0
6.975035331537398e-07,15.11111111111111
3.1547984248021733e-06,15.222222222222221
3.5363528776987477e-06,15.333333333333332
1.2997871715956796e-05,15.444444444444443
6.279405421037928e-06,15.555555555555555
5.461388834783403e-06,15.666666666666666
1.5103016674754828e-05,15.777777777777777
2.9960374061407415e-06,15.888888888888888
1.493211412395414e-05,16.0
3.2601496989723845e-06,16.11111111111111
1.0121810331553577e-05,16.22222222222222
6.2493607698874205e-06,16.333333333333332
1.3180103461154965e-05,16.444444444444443
5.483162022110615e-06,16.555555555555554
9.784685475381465e-06,16.666666666666664
6.198259977768801e-06,16.77777777777778
1.981909072296351e-05,16.88888888888889
1.2349004614727452e-05,17.0
5.051119438291069e-06,17.11111111111111
6.80974432009732e-06,17.22222222222222
4.2977709925435796e-06,17.333333333333332
3.3323029947133486e-06,17.444444444444443
8.481808880252174e-06,17.555555555555554
1.4573200268993662e-05,17.666666666666664
7.941690416515206e-06,17.77777777777778
1.2324231291696562e-05,17.88888888888889
1.0886577528556935e-05,18.0
1.706868093109393e-05,18.11111111111111
1.064332596403656e-05,18.22222222222222
5.967145867779581e-06,18.333333333333332
9.140252956813118e-06,18.444444444444443
6.5459530614165034e-06,18.555555555555554
3.942214477827392e-06,18.666666666666664
1.655201023154808e-05,18.777777777777775
8.383916591158609e-06,18.88888888888889
2.7723211404862623e-06,19.0
1.046385586889006e-05,19.11111111111111
2.1774624917455846e-06,19.22222222222222
1.4090136806360597e-06,19.333333333333332
1.2979529021832192e-05,19.444444444444443
8.458829726911805e-06,19.555555555555554
6.296377773376365e-06,19.666666666666664
1.3965027703570802e-05,19.777777777777775
1.7643251446153497e-05,19.88888888888889
5.4677343688482395e-06,20.0
1.3199056987251982e-05,20.11111111111111
1.6822588229886884e-05,20.22222222222222
1.4033659704325147e-05,20.333333333333332
7.527105057128339e-06,20.444444444444443
4.256131183022335e-06,20.555555555555554
1.1850850699903153e-05,20.666666666666664
5.683814335811869e-06,20.777777777777775
6.560584587714035e-06,20.88888888888889
1.5637821882828406e-05,21.0
9.752139729628193e-06,21.11111111111111
1.1568781005833783e-05,21.22222222222222
9.041526684567758e-06,21.333333333333332
1.4790045271485402e-05,21.444444444444443
5.260823698100341e-06,21.555555555555554
1.0461568974410359e-05,21.666666666666664
1.086417170719007e-05,21.777777777777775
9.510658512877076e-06,21.88888888888889
1.2728533049270613e-05,22.0
5.1387306592851485e-06,22.11111111111111
8.348310532580483e-06,22.22222222222222
4.84119940887487e-06,22.333333333333332
8.84004950892673e-06,22.444444444444443
1.4553896055845616e-05,22.555555555555554
8.047654051954468e-06,22.666666666666664
6.160671506841492e-06,22.777777777777775
7.83360544450971e-06,22.88888888888889
3.8783894416137755e-06,23.0
9.162239433094204e-06,23.11111111111111
1.595954411819185e-05,23.22222222222222
1.172461041821724e-05,23.333333333333332
1.4175667605030047e-05,23.444444444444443
