Amplitude,Frequency
0.05285711111111113,0.0
2.6085405795733806e-05,0.1111111111111111
1.6619607446045722e-05,0.2222222222222222
1.439208784517955e-05,0.3333333333333333
7.477485386989706e-06,0.4444444444444444
6.362814148401648e-06,0.5555555555555556
8.257130880116185e-06,0.6666666666666666
9.459513182618888e-06,0.7777777777777777
9.602338743001396e-06,0.8888888888888888
1.3756785896725367e-05,1.0
2.141444744407416e-06,1.1111111111111112
1.072594750140232e-05,1.222222222222222
1.0613337990231665e-05,1.3333333333333333
5.747173761699064e-06,1.4444444444444444
8.29116607776299e-06,1.5555555555555554
7.294871373046795e-06,1.6666666666666665
1.2385783345011591e-05,1.7777777777777777
1.9171557139040406e-06,1.8888888888888888
1.773710411437009e-05,2.0
1.9468021776794212e-05,2.111111111111111
1.2482044315759152e-05,2.2222222222222223
2.2699282706813807e-05,2.333333333333333
9.655790754827212e-06,2.444444444444444
4.2223140169158665e-06,2.5555555555555554
3.881071190546075e-06,2.6666666666666665
1.4161163014918893e-05,2.7777777777777777
3.341507419480966e-06,2.888888888888889
2.9175374944704877e-06,3.0
1.3343335357300512e-05,3.1111111111111107
1.449805447275173e-05,3.222222222222222
1.1075512942218046e-05,3.333333333333333
1.4474389685420834e-05,3.444444444444444
1.1021940549436095e-05,3.5555555555555554
6.503130200246544e-06,3.6666666666666665
1.2552861157683636e-05,3.7777777777777777
1.5584508935191745e-05,3.888888888888889
7.469634466818487e-06,4.0
1.2060753799589654e-05,4.111111111111111
1.9273060088081012e-05,4.222222222222222
4.024896397214257e-06,4.333333333333333
7.817088077981316e-06,4.444444444444445
1.318519094683606e-05,4.555555555555555
9.19752760053606e-06,4.666666666666666
9.23624747584473e-06,4.777777777777778
1.1348678085277205e-05,4.888888888888888
1.1433191614292613e-05,5.0
9.986125298891331e-06,5.111111111111111
8.304495006286285e-06,5.222222222222222
4.522457759960524e-06,5.333333333333333
4.911343543520179e-06,5.444444444444444
1.3201053641996728e-05,5.555555555555555
1.542521189410529e-05,5.666666666666666
3.4487298772572405e-06,5.777777777777778
2.9319021078122143e-05,5.888888888888888
1.1584777390952765e-05,6.0
1.0409696946490113e-05,6.111111111111111
1.5778058653896095e-05,6.222222222222221
9.201398646594207e-06,6.333333333333333
6.0235901652947395e-06,6.444444444444444
2.643457255578713e-06,6.555555555555555
2.6133889007349058e-05,6.666666666666666
1.4525377046600727e-05,6.777777777777778
1.1735476967898104e-05,6.888888888888888
3.5615663003774545e-05,7.0
1.4371863987593627e-05,7.111111111111111
8.570264286399244e-06,7.222222222222221
1.0351204792203718e-05,7.333333333333333
1.4548402109165747e-05,7.444444444444444
6.247305732470552e-06,7.555555555555555
9.895735732811701e-06,7.666666666666666
5.553409527388483e-06,7.777777777777778
1.0469120723249068e-05,7.888888888888888
9.335952868851242e-06,8.0
1.6060934110375363e-05,8.11111111111111
1.078870439850785e-05,8.222222222222221
5.05470877720532e-06,8.333333333333332
1.7341834226448187e-05,8.444444444444445
1.78953731332194e-05,8.555555555555555
2.3767232102220403e-05,8.666666666666666
1.858359606347775e-05,8.777777777777777
4.626078962099141e-06,8.88888888888889
2.105612807456754e-05,9.0
6.207215827798802e-06,9.11111111111111
9.855434000495045e-06,9.222222222222221
1.3825469153328185e-05,9.333333333333332
7.943078926106509e-06,9.444444444444445
1.448636024259878e-05,9.555555555555555
1.681057176280735e-05,9.666666666666666
1.4725616081619142e-05,9.777777777777777
3.177527339957136e-05,9.888888888888888
1.6872368099548103e-05,10.0
1.3840870371699583e-06,10.11111111111111
6.996117069614944e-06,10.222222222222221
9.998306015715304e-06,10.333333333333332
3.658243583329491e-06,10.444444444444445
1.6301730060331103e-05,10.555555555555555
1.1093351062002307e-05,10.666666666666666
1.3956944010928894e-05,10.777777777777777
1.0020190403865111e-05,10.888888888888888
2.288966801113122e-05,11.0
1.2429539733855458e-05,11.11111111111111
9.482989387477277e-06,11.222222222222221
1.0421788655577209e-05,11.333333333333332
2.237021224020681e-06,11.444444444444445
1.0499594099077175e-05,11.555555555555555
1.1631304179014024e-05,11.666666666666666
1.5216607012095963e-05,11.777777777777777
1.4046684596538837e-05,11.888888888888888
1.4318513446899856e-05,12.0
5.3638217491760704e-06,12.11111111111111
6.992680233129539e-06,12.222222222222221
5.367600970181503e-06,12.333333333333332
1.533748735757094e-05,12.444444444444443
2.006059124666224e-05,12.555555555555555
2.7812239242901542e-06,12.666666666666666
8.635301069493195e-06,12.777777777777777
1.1274488150632806e-05,12.888888888888888
4.2930852072663265e-06,13.0
1.0383866259147358e-05,13.11111111111111
1.3623648475329026e-05,13.222222222222221
1.0663957531708599e-05,13.333333333333332
1.985879751650092e-05,13.444444444444443
1.624316369615255e-05,13.555555555555555
1.3161500241678992e-05,13.666666666666666
3.6894840169983965e-06,13.777777777777777
1.9323625394944403e-05,13.888888888888888
1.896295428659594e-05,14.0
1.3796381189745592e-05,14.11111111111111
1.8211246303184105e-05,14.222222222222221
5.5250172996893855e-06,14.333333333333332
1.7519126679134918e-05,14.444444444444443
9.315951454762604e-06,14.555555555555555
7.385138533662349e-06,14.666666666666666
1.2604110406939853e-05,14.777777777777777
9.774029817918347e-06,14.888888888888888
1.19908828146238e-05,15.0
1.805759623864559e-05,15.11111111111111
1.3065221107427543e-05,15.222222222222221
1.404500140482752e-05,15.333333333333332
9.112284601969938e-06,15.444444444444443
6.528721281953386e-06,15.555555555555555
9.168202275180088e-06,15.666666666666666
1.4195434766205214e-05,15.777777777777777
1.5135068871250459e-05,15.888888888888888
1.1774741279061267e-05,16.0
1.248805790367019e-05,16.11111111111111
4.895901970101611e-06,16.22222222222222
2.1410424046698573e-05,16.333333333333332
1.0972776328003643e-05,16.444444444444443
6.451020887078888e-06,16.555555555555554
1.8027377113220885e-05,16.666666666666664
1.4012625884052877e-05,16.77777777777778
1.955205121182762e-05,16.88888888888889
1.2683500023804719e-06,17.0
4.8943720265457815e-06,17.11111111111111
8.422568461067881e-07,17.22222222222222
1.0217920944150268e-05,17.333333333333332
7.666738270959161e-06,17.444444444444443
1.0650618505418693e-05,17.555555555555554
1.2251050004177269e-05,17.666666666666664
2.3633249633392705e-05,17.77777777777778
7.774032113086811e-06,17.88888888888889
5.853349133920864e-06,18.0
1.1037907082178781e-05,18.11111111111111
8.200647905942445e-06,18.22222222222222
4.132042625036121e-06,18.333333333333332
1.595061912751255e-05,18.444444444444443
8.203918998473236e-06,18.555555555555554
9.349436717492606e-06,18.666666666666664
2.6503440080497675e-05,18.777777777777775
1.6812980888519186e-05,18.88888888888889
2.3152932607857488e-05,19.0
1.0511002170075671e-05,19.11111111111111
1.0428395218602403e-05,19.22222222222222
9.529604160676658e-06,19.333333333333332
1.7941457025219976e-05,19.444444444444443
1.339796099233518e-05,19.555555555555554
1.5434359234421112e-05,19.666666666666664
1.1931790539294545e-05,19.777777777777775
1.6512361225696785e-05,19.88888888888889
8.985384761084107e-06,20.0
4.4632648583741305e-06,20.11111111111111
