Amplitude,Frequency
0.007974000000000002,0.0
1.6827668072459576e-05,0.1111111111111111
6.479597356482818e-05,0.2222222222222222
6.55767648461056e-05,0.3333333333333333
2.4380758927573635e-05,0.4444444444444444
6.463066194889794e-05,0.5555555555555556
4.051212021519519e-05,0.6666666666666666
5.204277644537363e-05,0.7777777777777777
6.838536844202144e-05,0.8888888888888888
6.0432397989197256e-05,1.0
3.934401951351892e-05,1.1111111111111112
5.6808037425596675e-05,1.222222222222222
3.503896869668922e-05,1.3333333333333333
7.464459530717716e-05,1.4444444444444444
1.2927614223907621e-05,1.5555555555555554
5.799939737105081e-05,1.6666666666666665
6.958096800672105e-05,1.7777777777777777
8.115810277873856e-05,1.8888888888888888
8.171459453571658e-06,2.0
4.0035712415761304e-05,2.111111111111111
3.1068780702188445e-05,2.2222222222222223
2.212101231793847e-05,2.333333333333333
6.819951193963409e-05,2.444444444444444
2.125263417156144e-05,2.5555555555555554
5.668885456529458e-05,2.6666666666666665
3.6172018722042436e-05,2.7777777777777777
6.624820690569591e-05,2.888888888888889
4.515543405496374e-05,3.0
6.04935517079483e-05,3.1111111111111107
3.299709852369602e-05,3.222222222222222
7.971751989563126e-05,3.333333333333333
6.004875545010122e-05,3.444444444444444
0.00010245767814083052,3.5555555555555554
3.7021090532894214e-05,3.6666666666666665
1.4089131842744238e-05,3.7777777777777777
7.096072743010934e-05,3.888888888888889
8.449463211606203e-05,4.0
5.712632560801259e-05,4.111111111111111
2.1613058975879726e-05,4.222222222222222
5.851078384403026e-05,4.333333333333333
3.9534110367597966e-05,4.444444444444445
8.043182063792723e-05,4.555555555555555
1.780474390733838e-05,4.666666666666666
7.596418404614487e-05,4.777777777777778
7.057053891913101e-05,4.888888888888888
6.995636458350886e-05,5.0
7.0028915287555e-05,5.111111111111111
4.7342362373856516e-05,5.222222222222222
9.006441296765921e-05,5.333333333333333
5.2468722923741364e-05,5.444444444444444
2.7132158012837634e-05,5.555555555555555
1.5846301512506938e-06,5.666666666666666
5.4275777623981136e-05,5.777777777777778
5.183609395019065e-05,5.888888888888888
5.969966335910954e-05,6.0
4.2041286777258786e-05,6.111111111111111
5.096792217553993e-05,6.222222222222221
5.0426249371507826e-05,6.333333333333333
3.038291720237941e-05,6.444444444444444
3.4622466214965405e-05,6.555555555555555
2.1996210512532808e-05,6.666666666666666
3.955500649440712e-05,6.777777777777778
4.095257471071134e-05,6.888888888888888
5.018971636151374e-05,7.0
5.399273420886957e-05,7.111111111111111
3.7140169772411936e-05,7.222222222222221
2.331482761556608e-05,7.333333333333333
3.4031990067184805e-05,7.444444444444444
8.86068262565195e-05,7.555555555555555
3.645156057279062e-05,7.666666666666666
6.259601952886288e-05,7.777777777777778
5.3887378821625945e-05,7.888888888888888
1.0708367144102426e-05,8.0
1.5654114274823592e-05,8.11111111111111
3.749747557948169e-05,8.222222222222221
2.4588654536977043e-05,8.333333333333332
4.858252582599292e-05,8.444444444444445
6.803761174831315e-05,8.555555555555555
2.8286362885922995e-05,8.666666666666666
0.00011832744408837212,8.777777777777777
0.00010027182501688435,8.88888888888889
1.8431653531311455e-05,9.0
5.913031457806744e-05,9.11111111111111
6.695429558522329e-05,9.222222222222221
7.461653118245988e-05,9.333333333333332
6.402291293049516e-05,9.444444444444445
5.4126732328240316e-05,9.555555555555555
1.975313733620108e-05,9.666666666666666
5.843215275890671e-05,9.777777777777777
4.199192820849646e-05,9.888888888888888
4.656386755627085e-05,10.0
3.1309348907602145e-05,10.11111111111111
6.35607153346215e-05,10.222222222222221
7.793860728062392e-05,10.333333333333332
5.981745572043175e-05,10.444444444444445
1.676983986414456e-05,10.555555555555555
4.832539831529473e-05,10.666666666666666
5.4557920506599594e-05,10.777777777777777
1.5323788143743088e-05,10.888888888888888
5.151310759908068e-05,11.0
5.1096065058735736e-05,11.11111111111111
5.8510070122771644e-05,11.222222222222221
0.00010485335751056856,11.333333333333332
4.91670546140032e-05,11.444444444444445
2.244193628963391e-05,11.555555555555555
1.449220141403753e-05,11.666666666666666
1.206959759570187e-05,11.777777777777777
3.815403786810501e-05,11.888888888888888
5.067410170652364e-06,12.0
5.530366290382019e-05,12.11111111111111
3.2439402932333995e-05,12.222222222222221
8.814971337406618e-05,12.333333333333332
8.829574623845042e-05,12.444444444444443
8.929247616530267e-06,12.555555555555555
4.279656359409148e-05,12.666666666666666
6.878582363639448e-05,12.777777777777777
3.777614147074052e-05,12.888888888888888
1.8648980477074183e-05,13.0
3.3886880515268086e-05,13.11111111111111
6.494729845975679e-05,13.222222222222221
6.002449955320625e-06,13.333333333333332
2.1410056140015945e-05,13.444444444444443
8.669820083125316e-05,13.555555555555555
3.228458766614404e-05,13.666666666666666
5.235980872154625e-05,13.777777777777777
6.44793939859442e-05,13.888888888888888
3.24188570095444e-05,14.0
8.403286313517687e-05,14.11111111111111
5.210002345957805e-05,14.222222222222221
2.1651352398715206e-05,14.333333333333332
5.574615866132601e-05,14.444444444444443
5.710026519228897e-05,14.555555555555555
4.879169925255255e-05,14.666666666666666
5.2709971127371884e-05,14.777777777777777
9.622059119393491e-05,14.888888888888888
5.790060884830686e-05,15.0
4.400124591590085e-05,15.11111111111111
0.00015695515125470428,15.222222222222221
7.974342710082091e-05,15.333333333333332
3.7219073148495864e-05,15.444444444444443
7.933552244495489e-05,15.555555555555555
2.8054543674151678e-05,15.666666666666666
1.0680589899161497e-05,15.777777777777777
4.8571505640775154e-05,15.888888888888888
3.292257320432585e-05,16.0
6.851256785067735e-05,16.11111111111111
4.6391532649211633e-05,16.22222222222222
8.958941302589053e-05,16.333333333333332
4.535923321071607e-05,16.444444444444443
2.3385034021259714e-05,16.555555555555554
4.095397471081981e-05,16.666666666666664
2.5494093658785433e-05,16.77777777777778
6.756296051076045e-05,16.88888888888889
0.00011387425423141183,17.0
3.966216529919586e-05,17.11111111111111
5.859715211002503e-05,17.22222222222222
8.514420875244984e-05,17.333333333333332
7.863393314467793e-05,17.444444444444443
5.577620901015253e-05,17.555555555555554
3.052190587701822e-05,17.666666666666664
4.0898763471768425e-05,17.77777777777778
4.071437122666641e-05,17.88888888888889
8.020929126940354e-05,18.0
4.7918655865998905e-05,18.11111111111111
5.361852354230284e-05,18.22222222222222
3.0491324104381303e-05,18.333333333333332
7.916939453708078e-05,18.444444444444443
9.416993094889582e-05,18.555555555555554
4.088024110196209e-05,18.666666666666664
3.37192048750187e-05,18.777777777777775
4.3802637198076535e-05,18.88888888888889
2.4998967276783515e-05,19.0
6.067767292647801e-05,19.11111111111111
3.869854593952821e-05,19.22222222222222
2.5214813206843498e-05,19.333333333333332
3.694884710836107e-05,19.444444444444443
7.184684460011134e-05,19.555555555555554
1.5893540546140677e-05,19.666666666666664
7.176060629404643e-05,19.777777777777775
6.950607803072539e-05,19.88888888888889
7.002088287680653e-05,20.0
2.235822250910088e-05,20.11111111111111
2.42283908507995e-05,20.22222222222222
4.7538166878311e-05,20.333333333333332
8.381499689494235e-05,20.444444444444443
5.389204896166487e-05,20.555555555555554
4.202533420535625e-05,20.666666666666664
1.8055081330218143e-05,20.777777777777775
2.2076476919334927e-06,20.88888888888889
4.865189084445646e-05,21.0
1.042568380783543e-05,21.11111111111111
5.1132427323089536e-05,21.22222222222222
1.3797814444402643e-05,21.333333333333332
5.465815568688572e-05,21.444444444444443
5.4781829729567106e-05,21.555555555555554
8.995424420549442e-05,21.666666666666664
5.5253290523444157e-05,21.777777777777775
5.8300599731770384e-05,21.88888888888889
4.997675914449389e-05,22.0
9.696163759816008e-05,22.11111111111111
3.4364980651790985e-05,22.22222222222222
6.718517818432605e-06,22.333333333333332
2.8030623088055006e-05,22.444444444444443
7.11373480375268e-05,22.555555555555554
5.626617587478206e-05,22.666666666666664
3.2948178699885656e-05,22.777777777777775
2.887261892388367e-05,22.88888888888889
3.0020284771758692e-05,23.0
0.00010483752474331652,23.11111111111111
9.09315862304731e-05,23.22222222222222
2.04627923365797e-05,23.333333333333332
2.3598924565971665e-05,23.444444444444443
5.645798463841234e-05,23.555555555555554
6.687562355395889e-05,23.666666666666664
6.963478167630495e-05,23.777777777777775
2.8272142125740603e-05,23.88888888888889
4.996792319304529e-05,24.0
2.7095664128407752e-05,24.11111111111111
1.974904332322619e-05,24.22222222222222
5.691564249023619e-05,24.333333333333332
2.9728668358914644e-05,24.444444444444443
8.817741438316411e-05,24.555555555555554
5.82069836903206e-05,24.666666666666664
3.91853373349609e-05,24.777777777777775
2.240717980887349e-05,24.888888888888886
9.362924526231302e-05,25.0
1.891816045322851e-05,25.11111111111111
1.2195062055215153e-05,25.22222222222222
6.377373224579618e-05,25.333333333333332
1.480440957999189e-05,25.444444444444443
1.3310927539153724e-05,25.555555555555554
3.6522494282591176e-05,25.666666666666664
5.266740848246334e-05,25.777777777777775
2.835274921324012e-05,25.888888888888886
5.34897479953384e-05,26.0
7.166132838495336e-05,26.11111111111111
3.007441426605536e-05,26.22222222222222
2.184480099689433e-05,26.333333333333332
6.302245746691643e-05,26.444444444444443
8.601758600880265e-05,26.555555555555554
1.688272468454693e-05,26.666666666666664
3.364407254192463e-05,26.777777777777775
2.1997179564829622e-05,26.888888888888886
8.735288213831603e-05,27.0
2.9710039273269432e-05,27.11111111111111
6.017124934540058e-05,27.22222222222222
8.119049631633639e-05,27.333333333333332
2.917185189134374e-05,27.444444444444443
6.536899860993758e-06,27.555555555555554
1.2060645763198928e-05,27.666666666666664
5.531495955452314e-05,27.777777777777775
1.8373341333113807e-05,27.888888888888886
5.928424481609979e-05,28.0
4.596196302879963e-05,28.11111111111111
2.5586981150653767e-05,28.22222222222222
7.624592660804087e-05,28.333333333333332
5.315402767817796e-05,28.444444444444443
5.791544820464472e-05,28.555555555555554
8.80698373090659e-06,28.666666666666664
2.7049433455344424e-05,28.777777777777775
2.9075970669981095e-05,28.888888888888886
2.8124048926683906e-05,29.0
6.534808403285985e-05,29.11111111111111
8.36208748483181e-05,29.22222222222222
2.7240717185015548e-05,29.333333333333332
3.33164390315064e-05,29.444444444444443
3.129633668419144e-05,29.555555555555554
1.8668062506324482e-05,29.666666666666664
7.368205809565099e-05,29.777777777777775
6.162649598787648e-05,29.888888888888886
4.7298328358034556e-05,30.0
5.554740177646617e-05,30.11111111111111
7.560544737996362e-05,30.22222222222222
6.03758855240437e-05,30.333333333333332
4.45949099758834e-05,30.444444444444443
3.9652362932018225e-05,30.555555555555554
2.8390353880443775e-05,30.666666666666664
4.049173327705506e-05,30.777777777777775
4.1293316019383316e-05,30.888888888888886
3.9296620476370287e-05,31.0
4.589296587412931e-05,31.11111111111111
4.625341311575659e-05,31.22222222222222
4.765993789307336e-05,31.333333333333332
5.99692105519208e-05,31.444444444444443
7.449013174721093e-05,31.555555555555554
5.23426483043598e-05,31.666666666666664
1.401167544059214e-05,31.777777777777775
7.981339821431608e-05,31.888888888888886
3.061944921474488e-05,32.0
4.5386113317560714e-05,32.11111111111111
4.8855006817303726e-05,32.22222222222222
3.971946213133705e-05,32.33333333333333
3.68816656584793e-05,32.44444444444444
2.7388006579643422e-05,32.55555555555556
7.690847152394083e-05,32.666666666666664
5.647368964214648e-05,32.77777777777778
1.4711231911707588e-05,32.888888888888886
5.8596505689667196e-05,33.0
3.280407855569125e-05,33.11111111111111
7.605809129342355e-05,33.22222222222222
8.919731479759341e-05,33.33333333333333
3.908652316158895e-05,33.44444444444444
7.25473081215434e-05,33.55555555555556
1.931804845188667e-05,33.666666666666664
7.521780974468207e-05,33.77777777777778
2.5200587258431966e-05,33.888888888888886
2.64067705933182e-05,34.0
4.312945346374175e-05,34.11111111111111
4.1718065111301546e-05,34.22222222222222
4.5649581371359836e-05,34.33333333333333
0.00010232042158053144,34.44444444444444
6.701223171041305e-05,34.55555555555556
0.00010376621502532255,34.666666666666664
0.00011788490549889033,34.77777777777778
2.553559979156524e-05,34.888888888888886
4.150554316963638e-05,35.0
6.291328021238562e-05,35.11111111111111
7.128483783787735e-05,35.22222222222222
0.00011476947450312406,35.33333333333333
3.80658316598253e-05,35.44444444444444
9.01305665897659e-05,35.55555555555556
2.3217457640555227e-05,35.666666666666664
5.009677387649867e-05,35.77777777777778
3.369289470956705e-05,35.888888888888886
8.029173228551512e-05,36.0
5.4287098326969e-06,36.11111111111111
4.4049627062480585e-05,36.22222222222222
6.739574856944676e-05,36.33333333333333
1.1303518239659518e-05,36.44444444444444
4.0363095153470816e-05,36.55555555555555
5.029113589768953e-05,36.666666666666664
5.2401912830778144e-05,36.77777777777778
1.7762492776021387e-05,36.888888888888886
2.122431716298672e-05,37.0
7.387624260592994e-05,37.11111111111111
7.083219160173436e-05,37.22222222222222
3.658753225266935e-05,37.33333333333333
8.15388358062453e-05,37.44444444444444
0.00010008493068456545,37.55555555555555
4.26837462137828e-05,37.666666666666664
8.541234677938655e-05,37.77777777777778
3.479721660529272e-05,37.888888888888886
6.317099221725411e-05,38.0
4.18746337817135e-05,38.11111111111111
2.585720477769291e-05,38.22222222222222
6.89459450250367e-05,38.33333333333333
2.3865930027535916e-05,38.44444444444444
2.057915731049695e-05,38.55555555555555
6.583271053473716e-05,38.666666666666664
0.00011979543596668043,38.77777777777778
5.885748269877586e-05,38.888888888888886
3.5660046946157107e-05,39.0
0.00010891710800894978,39.11111111111111
6.783763465717682e-05,39.22222222222222
5.742815073543721e-05,39.33333333333333
5.6284676251124995e-05,39.44444444444444
5.468101087488256e-05,39.55555555555555
2.596253805161506e-05,39.666666666666664
1.564930950084324e-05,39.77777777777778
3.962137026249916e-05,39.888888888888886
4.392980395577003e-05,40.0
7.081554901293637e-06,40.11111111111111
8.1414318993553e-05,40.22222222222222
3.117857047420427e-05,40.33333333333333
5.12162450075548e-05,40.44444444444444
8.108461988320883e-05,40.55555555555555
8.202054684975191e-05,40.666666666666664
3.555287456628827e-05,40.77777777777778
1.5296098452541432e-05,40.888888888888886
7.062102643749282e-05,41.0
3.4578441323247884e-05,41.11111111111111
