Amplitude,Frequency
0.05160066666666669,0.0
1.4099498990368819e-05,0.1111111111111111
1.4734587022680136e-06,0.2222222222222222
1.005877836775794e-05,0.3333333333333333
3.3609789283543527e-06,0.4444444444444444
6.916310352878931e-06,0.5555555555555556
7.909492284135094e-06,0.6666666666666666
9.173568750929032e-06,0.7777777777777777
6.431674380822426e-06,0.8888888888888888
9.091353012719702e-07,1.0
1.362597000951278e-05,1.1111111111111112
5.709048810007601e-06,1.222222222222222
3.2771143099230144e-06,1.3333333333333333
4.211706519894372e-06,1.4444444444444444
8.655220651521954e-07,1.5555555555555554
8.927680434917901e-06,1.6666666666666665
1.2828656096524056e-05,1.7777777777777777
6.965964753209544e-06,1.8888888888888888
5.0613077344829964e-06,2.0
9.824637228985803e-06,2.111111111111111
1.1092501706315434e-05,2.2222222222222223
6.165191406807961e-06,2.333333333333333
5.902203763220563e-06,2.444444444444444
6.07195641904372e-06,2.5555555555555554
2.2570833082886637e-06,2.6666666666666665
4.767271659895526e-06,2.7777777777777777
4.131208502053991e-06,2.888888888888889
1.9948724706868874e-06,3.0
3.411506332329121e-06,3.1111111111111107
6.921098473573461e-06,3.222222222222222
9.203107728603373e-06,3.333333333333333
2.7620196780975058e-06,3.444444444444444
4.493238998897336e-06,3.5555555555555554
1.1932622297180251e-05,3.6666666666666665
1.2552342652757711e-05,3.7777777777777777
2.6383372309270186e-06,3.888888888888889
4.005357324394926e-06,4.0
9.045016087530595e-06,4.111111111111111
4.540497086056472e-06,4.222222222222222
5.771022929181231e-06,4.333333333333333
1.5412375747058235e-05,4.444444444444445
2.9508563654492497e-06,4.555555555555555
5.3553568745440675e-06,4.666666666666666
2.391148998965707e-06,4.777777777777778
4.979645758194359e-06,4.888888888888888
9.140263188562226e-06,5.0
3.817986759146675e-06,5.111111111111111
9.571361859681896e-07,5.222222222222222
5.5225638493434015e-06,5.333333333333333
9.33988922748867e-06,5.444444444444444
5.701372170966447e-06,5.555555555555555
3.969839831656672e-06,5.666666666666666
8.17514517116724e-06,5.777777777777778
8.297335395220032e-06,5.888888888888888
1.1344858970828514e-05,6.0
1.6860506031191563e-05,6.111111111111111
1.4217037201477764e-06,6.222222222222221
6.045837546428524e-06,6.333333333333333
6.3196186523550905e-06,6.444444444444444
1.4953695799775377e-05,6.555555555555555
7.071428741319595e-06,6.666666666666666
1.531676281523064e-05,6.777777777777778
3.984535905080823e-06,6.888888888888888
8.701044328773638e-06,7.0
1.2548533339618655e-05,7.111111111111111
4.637730956966188e-06,7.222222222222221
6.2432734560753794e-06,7.333333333333333
8.510890181128683e-06,7.444444444444444
2.4180732607264855e-06,7.555555555555555
5.413216436071861e-06,7.666666666666666
1.3258822300381326e-06,7.777777777777778
1.330663391755107e-05,7.888888888888888
8.215344869468983e-06,8.0
7.872405802154043e-06,8.11111111111111
8.166141179094593e-06,8.222222222222221
9.760180675535959e-06,8.333333333333332
6.620869955650307e-06,8.444444444444445
6.182513215858302e-06,8.555555555555555
9.910456816412826e-06,8.666666666666666
1.0834730367013154e-05,8.777777777777777
1.1908925947530973e-05,8.88888888888889
9.244179637944981e-06,9.0
8.292235215621468e-06,9.11111111111111
1.047106006553707e-06,9.222222222222221
4.060401320745184e-06,9.333333333333332
1.4080686477589035e-05,9.444444444444445
4.767544251559063e-06,9.555555555555555
8.548554435440977e-06,9.666666666666666
1.1108103167984173e-05,9.777777777777777
6.175854065249951e-06,9.888888888888888
6.583724049604604e-06,10.0
6.064548597562231e-06,10.11111111111111
7.29218165340546e-06,10.222222222222221
5.74748262231115e-06,10.333333333333332
2.515766901509884e-06,10.444444444444445
2.5029639627181183e-06,10.555555555555555
8.668816811626226e-06,10.666666666666666
8.21007545440511e-06,10.777777777777777
4.513308671252358e-06,10.888888888888888
7.3267189343314575e-06,11.0
9.636404707640834e-06,11.11111111111111
