Amplitude,Frequency
0.03700844444444444,0.0
4.070503021332471e-06,0.1111111111111111
7.468653646987913e-06,0.2222222222222222
2.6068982137108357e-06,0.3333333333333333
5.515697103129382e-06,0.4444444444444444
1.2227700105668858e-05,0.5555555555555556
3.6226461500394063e-06,0.6666666666666666
1.413508323818453e-05,0.7777777777777777
7.66349264064215e-06,0.8888888888888888
6.248080976716086e-06,1.0
1.8061998025789818e-05,1.1111111111111112
7.611122280218467e-06,1.222222222222222
1.2144641099179668e-05,1.3333333333333333
7.670784489018615e-06,1.4444444444444444
1.8424977105698756e-05,1.5555555555555554
1.5526226148137648e-05,1.6666666666666665
6.94105421733691e-07,1.7777777777777777
4.476660540930596e-06,1.8888888888888888
4.312357197896275e-06,2.0
8.03748981157145e-06,2.111111111111111
1.2332003748511796e-06,2.2222222222222223
1.9234154606449217e-05,2.333333333333333
1.0282757847210497e-05,2.444444444444444
1.2307052043001447e-05,2.5555555555555554
6.083306617386194e-06,2.6666666666666665
5.346125919441207e-06,2.7777777777777777
5.718398780577735e-06,2.888888888888889
9.637840886998991e-06,3.0
9.996048033621082e-06,3.1111111111111107
3.7823252627669825e-06,3.222222222222222
1.0526511184435073e-05,3.333333333333333
8.87415391717443e-07,3.444444444444444
9.51339930919661e-06,3.5555555555555554
6.298241482146802e-06,3.6666666666666665
3.831842814381498e-06,3.7777777777777777
1.967077342763103e-06,3.888888888888889
5.540775456973874e-06,4.0
9.432343419677726e-06,4.111111111111111
5.720409504120958e-06,4.222222222222222
4.431105966839197e-06,4.333333333333333
2.4218882044423837e-06,4.444444444444445
7.3169311885680375e-06,4.555555555555555
5.122711446454035e-06,4.666666666666666
5.960302910702465e-06,4.777777777777778
1.3153222273099255e-05,4.888888888888888
1.4553215318170267e-05,5.0
7.322747187748539e-06,5.111111111111111
6.217942402697265e-06,5.222222222222222
2.060847395213315e-05,5.333333333333333
7.529631119113045e-06,5.444444444444444
1.0964000676166942e-05,5.555555555555555
8.818607818176254e-06,5.666666666666666
8.525244727896069e-06,5.777777777777778
2.6662342842626724e-06,5.888888888888888
1.6612324386763022e-05,6.0
2.0439509970506395e-05,6.111111111111111
8.016150258041977e-06,6.222222222222221
3.721233314074196e-06,6.333333333333333
1.2544604860856967e-05,6.444444444444444
2.5217618871749955e-05,6.555555555555555
1.0879663061287198e-05,6.666666666666666
7.813489947091193e-06,6.777777777777778
1.4305867046787809e-05,6.888888888888888
7.701195655870848e-06,7.0
3.8097557641351017e-06,7.111111111111111
1.1116227814274388e-05,7.222222222222221
1.296883382688065e-05,7.333333333333333
1.7567936848414531e-06,7.444444444444444
7.377682050764835e-06,7.555555555555555
1.0587994687357607e-05,7.666666666666666
1.2640251239324191e-05,7.777777777777778
6.561903798368514e-06,7.888888888888888
3.897056058432434e-06,8.0
9.708814472911482e-06,8.11111111111111
8.526063207358087e-06,8.222222222222221
4.173313077539091e-06,8.333333333333332
3.6480650901900696e-06,8.444444444444445
8.677876301600368e-06,8.555555555555555
1.0810322641785969e-05,8.666666666666666
2.3309217112618836e-06,8.777777777777777
1.119459421055806e-05,8.88888888888889
1.3021506048329513e-05,9.0
1.2881975955118684e-05,9.11111111111111
6.033466937196683e-06,9.222222222222221
7.047477718559984e-06,9.333333333333332
1.8876509156439083e-05,9.444444444444445
9.122133580658486e-06,9.555555555555555
2.452125440078958e-06,9.666666666666666
1.9089370543777055e-05,9.777777777777777
2.2200188551608725e-06,9.888888888888888
8.208785923879136e-06,10.0
1.1602351504144912e-05,10.11111111111111
9.77123192318193e-06,10.222222222222221
9.71610059132828e-06,10.333333333333332
5.203983127818169e-06,10.444444444444445
5.125745756791542e-06,10.555555555555555
6.647580970741405e-06,10.666666666666666
4.517410856552973e-06,10.777777777777777
1.0990940650437606e-05,10.888888888888888
4.605107606458349e-06,11.0
1.1370673516938386e-05,11.11111111111111
7.662956080760884e-06,11.222222222222221
1.0550494012284145e-05,11.333333333333332
1.210900144603914e-05,11.444444444444445
1.4388465629050237e-05,11.555555555555555
8.016788660969978e-06,11.666666666666666
4.7015998592598295e-06,11.777777777777777
1.2432541751937038e-05,11.888888888888888
4.037100616955393e-06,12.0
6.981909192629925e-06,12.11111111111111
7.258131304692571e-06,12.222222222222221
9.78752353669052e-06,12.333333333333332
5.148666116939088e-06,12.444444444444443
8.521126351116991e-06,12.555555555555555
5.184087893478607e-06,12.666666666666666
6.376073172735753e-06,12.777777777777777
9.675044527549824e-06,12.888888888888888
2.84776792212287e-06,13.0
8.082385183878083e-06,13.11111111111111
5.513167835034204e-06,13.222222222222221
1.2413336058718386e-05,13.333333333333332
2.552680938259874e-05,13.444444444444443
7.360740639905512e-06,13.555555555555555
4.421326259851401e-06,13.666666666666666
1.275257195594172e-05,13.777777777777777
6.744712654468625e-06,13.888888888888888
1.0521624624349766e-05,14.0
1.7007831106891538e-05,14.11111111111111
8.91785282657444e-06,14.222222222222221
1.5929139660019883e-05,14.333333333333332
8.361020846383342e-06,14.444444444444443
1.4723158334089395e-06,14.555555555555555
7.958397664101925e-06,14.666666666666666
2.6897760371508616e-05,14.777777777777777
1.2936873717307601e-05,14.888888888888888
1.619998783831438e-05,15.0
5.958316777311206e-06,15.11111111111111
3.928601095740958e-06,15.222222222222221
1.1276342052551661e-05,15.333333333333332
1.1352721787758972e-05,15.444444444444443
1.1698161766849992e-05,15.555555555555555
1.9673271172044264e-05,15.666666666666666
2.4373534049827955e-06,15.777777777777777
1.3866837493262488e-05,15.888888888888888
9.673107132733932e-06,16.0
7.454556506618097e-06,16.11111111111111
5.432375921450519e-06,16.22222222222222
1.438165272980285e-05,16.333333333333332
2.052753975360123e-05,16.444444444444443
7.007500397552127e-06,16.555555555555554
1.1042658289731286e-05,16.666666666666664
2.1388846563431227e-06,16.77777777777778
1.6882590714386218e-05,16.88888888888889
1.2239998192508846e-05,17.0
4.1086844375875813e-07,17.11111111111111
1.3882158907164003e-05,17.22222222222222
4.237950780267892e-06,17.333333333333332
1.5866089809063676e-05,17.444444444444443
5.7647689326682825e-06,17.555555555555554
8.348265210220877e-06,17.666666666666664
6.626269500479325e-06,17.77777777777778
4.416877458869902e-06,17.88888888888889
7.167584934464396e-06,18.0
8.303590304162386e-06,18.11111111111111
8.070301082627226e-06,18.22222222222222
2.014096541807221e-06,18.333333333333332
1.899742921521799e-05,18.444444444444443
