Amplitude,Frequency
0.05512244444444447,0.0
0.00016487210688666336,0.1111111111111111
0.00015220316425605172,0.2222222222222222
0.00022771545412307714,0.3333333333333333
0.00024739157141684604,0.4444444444444444
3.8311468315100525e-05,0.5555555555555556
0.0003917700674766037,0.6666666666666666
0.00021073697624851415,0.7777777777777777
0.00020413942668133273,0.8888888888888888
1.968914850544842e-05,1.0
0.00010678829945290805,1.1111111111111112
7.459401943584624e-05,1.222222222222222
1.1243443236249887e-06,1.3333333333333333
2.426534787727438e-05,1.4444444444444444
1.7320543484286512e-05,1.5555555555555554
9.897237558427547e-06,1.6666666666666665
4.262195262967947e-05,1.7777777777777777
4.7690130026688614e-05,1.8888888888888888
2.787332106406423e-05,2.0
2.2953118909295576e-05,2.111111111111111
0.00011450121417205052,2.2222222222222223
0.0001075512014376848,2.333333333333333
2.8153821268003666e-05,2.444444444444444
1.3193086877293227e-05,2.5555555555555554
3.397417392471144e-05,2.6666666666666665
2.8075353321693285e-05,2.7777777777777777
2.9780382352160535e-06,2.888888888888889
9.97564365907934e-06,3.0
9.854157355967353e-06,3.1111111111111107
3.5052188854139917e-06,3.222222222222222
2.7435482571420125e-05,3.333333333333333
3.802948745016513e-05,3.444444444444444
5.1734521176838406e-06,3.5555555555555554
4.307246731168239e-05,3.6666666666666665
4.547198576454148e-05,3.7777777777777777
6.973451824642474e-05,3.888888888888889
6.294407695522759e-06,4.0
2.0998531178901287e-05,4.111111111111111
1.917341903657442e-05,4.222222222222222
9.382069287045864e-06,4.333333333333333
5.0068851738025415e-06,4.444444444444445
5.210486588875542e-07,4.555555555555555
3.2400017029174213e-06,4.666666666666666
5.575961104131421e-06,4.777777777777778
1.4916855801256727e-05,4.888888888888888
2.6368829550334362e-05,5.0
7.650011024718735e-06,5.111111111111111
4.693939850934984e-05,5.222222222222222
2.876335223313045e-05,5.333333333333333
3.7019643054342725e-05,5.444444444444444
6.948142701927631e-06,5.555555555555555
1.824061640921265e-05,5.666666666666666
1.609773393842955e-05,5.777777777777778
1.8270750582958847e-06,5.888888888888888
6.6215947663010195e-06,6.0
3.973185046495874e-06,6.111111111111111
4.1672553229122005e-06,6.222222222222221
1.155640266880608e-05,6.333333333333333
1.359594905971773e-05,6.444444444444444
1.2232632395121767e-05,6.555555555555555
6.429842777191192e-06,6.666666666666666
3.718115140919332e-05,6.777777777777778
3.507175553843293e-05,6.888888888888888
1.3126242388507877e-05,7.0
3.4512875818862028e-06,7.111111111111111
1.2357044147395285e-05,7.222222222222221
1.1043129138806695e-05,7.333333333333333
4.0075485560200105e-07,7.444444444444444
4.459467116956105e-06,7.555555555555555
3.4454601284179444e-06,7.666666666666666
3.086145186144032e-06,7.777777777777778
1.1812963857655661e-05,7.888888888888888
1.7467455151427457e-05,8.0
4.638537894347106e-06,8.11111111111111
1.6209108253200685e-05,8.222222222222221
2.1197257753775508e-05,8.333333333333332
3.2526776610972443e-05,8.444444444444445
5.060871325888512e-06,8.555555555555555
7.190915374348719e-06,8.666666666666666
9.919119696903838e-06,8.777777777777777
5.401466626655006e-06,8.88888888888889
2.884849807937444e-06,9.0
5.990483788073692e-07,9.11111111111111
1.5191435967776605e-06,9.222222222222221
2.0474055801033634e-06,9.333333333333332
7.714482678462875e-06,9.444444444444445
1.579527883990765e-05,9.555555555555555
6.438636098499266e-06,9.666666666666666
2.2893154147144267e-05,9.777777777777777
1.4244333679256207e-05,9.888888888888888
2.1675375884815906e-05,10.0
5.783887259380461e-06,10.11111111111111
8.403108405158698e-06,10.222222222222221
9.39940951391244e-06,10.333333333333332
2.002027496102393e-06,10.444444444444445
4.244074406336437e-06,10.555555555555555
2.0140967077259614e-06,10.666666666666666
3.386618960222014e-06,10.777777777777777
6.3577875159150125e-06,10.888888888888888
7.584722217199799e-06,11.0
9.359669254853423e-06,11.11111111111111
5.283641310976497e-06,11.222222222222221
2.1509631858120608e-05,11.333333333333332
1.9810281557247452e-05,11.444444444444445
9.771697823578263e-06,11.555555555555555
3.183968261430051e-06,11.666666666666666
7.328440686678987e-06,11.777777777777777
7.210363017101901e-06,11.888888888888888
3.615359953138088e-07,12.0
3.192347930737061e-06,12.11111111111111
1.812898361760152e-06,12.222222222222221
3.09652937990196e-06,12.333333333333332
7.673727642789386e-06,12.444444444444443
1.1504315536721075e-05,12.555555555555555
4.688102861845184e-06,12.666666666666666
8.702995331888679e-06,12.777777777777777
1.383156729047644e-05,12.888888888888888
2.0880189860224503e-05,13.0
4.7223411034213635e-06,13.11111111111111
3.030252295375629e-06,13.222222222222221
6.998400197934108e-06,13.333333333333332
4.229348182917566e-06,13.444444444444443
2.130438261281581e-06,13.555555555555555
7.160794338924863e-07,13.666666666666666
1.1405914745571642e-06,13.777777777777777
1.0372222824896144e-06,13.888888888888888
5.4320257339642055e-06,14.0
1.1787376194281499e-05,14.11111111111111
6.009944412647467e-06,14.222222222222221
1.3848920638197511e-05,14.333333333333332
8.79724576991978e-06,14.444444444444443
1.553691080676555e-05,14.555555555555555
5.2099134847124674e-06,14.666666666666666
4.544495460444525e-06,14.777777777777777
6.92445520685082e-06,14.888888888888888
2.1098515045189624e-06,15.0
3.3299912122764506e-06,15.11111111111111
1.1909303362283449e-06,15.222222222222221
3.1127670334367677e-06,15.333333333333332
4.090346312854983e-06,15.444444444444443
