Amplitude,Frequency
0.02300088888888889,0.0
8.206985374602137e-06,0.1111111111111111
5.832879821749292e-06,0.2222222222222222
1.0069533516700297e-05,0.3333333333333333
8.18250828728161e-06,0.4444444444444444
9.526125719821025e-06,0.5555555555555556
8.398948924908894e-06,0.6666666666666666
9.903774526620082e-06,0.7777777777777777
1.4862103538633382e-05,0.8888888888888888
9.308456848753893e-06,1.0
3.4483477678118216e-06,1.1111111111111112
5.491277443972368e-06,1.222222222222222
1.5145713028967378e-05,1.3333333333333333
9.828958621438165e-06,1.4444444444444444
4.325738328027579e-06,1.5555555555555554
1.3628510194469807e-05,1.6666666666666665
1.0799264606586906e-05,1.7777777777777777
5.114870655385498e-06,1.8888888888888888
8.780697360022585e-06,2.0
8.309330783205729e-06,2.111111111111111
1.946681552003422e-05,2.2222222222222223
3.263195093080578e-07,2.333333333333333
1.0926813026703944e-05,2.444444444444444
1.849750907553826e-06,2.5555555555555554
1.1794584518358597e-05,2.6666666666666665
7.497007106541079e-06,2.7777777777777777
1.536750383020565e-05,2.888888888888889
4.57099280020101e-06,3.0
1.061818999150234e-05,3.1111111111111107
1.1906274262968233e-05,3.222222222222222
5.641252397295439e-06,3.333333333333333
1.472294342637741e-05,3.444444444444444
6.724120475552298e-07,3.5555555555555554
6.314462939863544e-06,3.6666666666666665
2.492364980645644e-06,3.7777777777777777
9.76660433869769e-06,3.888888888888889
1.1056675830752981e-05,4.0
2.3402099846819778e-05,4.111111111111111
4.448577939566003e-06,4.222222222222222
4.854931980081094e-06,4.333333333333333
9.948250602944772e-06,4.444444444444445
1.1701660559378311e-05,4.555555555555555
7.547660281771499e-07,4.666666666666666
9.677944152201671e-06,4.777777777777778
1.1243037868648962e-05,4.888888888888888
1.0761456301814991e-05,5.0
5.241094555359983e-06,5.111111111111111
7.573380592977667e-06,5.222222222222222
2.2886606848327387e-06,5.333333333333333
5.536009088501683e-06,5.444444444444444
8.864231418096995e-06,5.555555555555555
8.27386842342583e-06,5.666666666666666
9.571712702449376e-06,5.777777777777778
1.051425650095965e-05,5.888888888888888
1.3883071103058158e-05,6.0
6.72183573917816e-06,6.111111111111111
1.2860130324027537e-05,6.222222222222221
8.74638993503817e-06,6.333333333333333
4.677326171677361e-06,6.444444444444444
7.303718493925417e-06,6.555555555555555
1.224847322142623e-05,6.666666666666666
1.953688959805015e-05,6.777777777777778
7.87777034535682e-06,6.888888888888888
4.787650220696786e-06,7.0
9.929803460453886e-06,7.111111111111111
1.6831728703147583e-05,7.222222222222221
8.152689611324773e-06,7.333333333333333
1.4080042830457025e-05,7.444444444444444
2.0903813542773248e-05,7.555555555555555
5.857016322232234e-06,7.666666666666666
1.9800801313838417e-05,7.777777777777778
5.553953575958678e-06,7.888888888888888
8.637685217498431e-06,8.0
4.197564784641857e-06,8.11111111111111
4.919395115146049e-06,8.222222222222221
4.552116082313541e-06,8.333333333333332
1.326179681935489e-05,8.444444444444445
2.3719772842604808e-05,8.555555555555555
1.1204344378676702e-05,8.666666666666666
1.2774081525392042e-05,8.777777777777777
2.034820855652218e-05,8.88888888888889
1.030368055464348e-05,9.0
3.5125001711403992e-06,9.11111111111111
1.5671245649081893e-05,9.222222222222221
1.1841987760411352e-05,9.333333333333332
1.255409970701444e-05,9.444444444444445
7.507315595863697e-06,9.555555555555555
1.1437579301562641e-05,9.666666666666666
1.3527964670531272e-05,9.777777777777777
6.408169570824182e-06,9.888888888888888
1.158147579792219e-05,10.0
1.4563751510949673e-05,10.11111111111111
