Amplitude,Frequency
0.055111777777777794,0.0
3.53819733095913e-05,0.1111111111111111
0.00012326689375051833,0.2222222222222222
3.524925923846761e-05,0.3333333333333333
0.00017256657047763215,0.4444444444444444
3.8974005301045766e-05,0.5555555555555556
0.0004847295148174179,0.6666666666666666
0.00012549606377189733,0.7777777777777777
0.00029996048401885597,0.8888888888888888
1.8717775423817195e-05,1.0
9.03495465692432e-05,1.1111111111111112
2.0665156003813247e-05,1.222222222222222
4.3420450854988035e-05,1.3333333333333333
2.5362692350058644e-05,1.4444444444444444
2.3218024875695234e-05,1.5555555555555554
2.931891035330035e-05,1.6666666666666665
1.0876048953468609e-05,1.7777777777777777
3.515964680759375e-05,1.8888888888888888
1.972217605693045e-05,2.0
5.017808230678794e-05,2.111111111111111
0.00013343472911020188,2.2222222222222223
0.0001182517453632749,2.333333333333333
5.392087848741462e-05,2.444444444444444
1.7334885138930115e-05,2.5555555555555554
2.3421077661014245e-05,2.6666666666666665
8.849547197908122e-06,2.7777777777777777
1.1006347449008345e-05,2.888888888888889
7.945635017068808e-06,3.0
6.9145722320808865e-06,3.1111111111111107
1.1888630604867023e-05,3.222222222222222
4.929188297390667e-06,3.333333333333333
2.1843495602775965e-05,3.444444444444444
1.0404618596983954e-05,3.5555555555555554
5.324639351550362e-05,3.6666666666666665
4.8004559733110796e-05,3.7777777777777777
9.469993076656382e-05,3.888888888888889
7.0902506044291565e-06,4.0
2.696490423637833e-05,4.111111111111111
6.302605451438159e-06,4.222222222222222
1.5800995382441064e-05,4.333333333333333
9.620277549530743e-06,4.444444444444445
9.432208770261128e-06,4.555555555555555
1.0511129930634941e-05,4.666666666666666
4.3137159629157756e-06,4.777777777777778
1.1511726325917578e-05,4.888888888888888
1.124932112850697e-05,5.0
5.935018746631666e-06,5.111111111111111
5.5260012964592164e-05,5.222222222222222
9.493444979677531e-06,5.333333333333333
5.6231313895943815e-05,5.444444444444444
1.4652728242313212e-05,5.555555555555555
2.3148642728688992e-05,5.666666666666666
7.80293153886226e-06,5.777777777777778
1.344568002966827e-05,5.888888888888888
1.0784090262091782e-05,6.0
1.0434999052942227e-05,6.111111111111111
1.2107075853347669e-05,6.222222222222221
8.877449012180257e-06,6.333333333333333
1.4836351441155384e-05,6.444444444444444
1.2192560923591996e-05,6.555555555555555
7.330880401593151e-06,6.666666666666666
4.9646267783397695e-05,6.777777777777778
3.9844756483898276e-05,6.888888888888888
1.8482512801239975e-05,7.0
1.183484231125801e-05,7.111111111111111
1.1550471410619636e-05,7.222222222222221
8.06976983573362e-06,7.333333333333333
6.06712913340286e-06,7.444444444444444
5.004541792497886e-06,7.555555555555555
4.947638515756778e-06,7.666666666666666
3.884997276835031e-06,7.777777777777778
5.476603241613029e-06,7.888888888888888
8.304149115515385e-06,8.0
7.90361685914515e-06,8.11111111111111
1.6595117563779576e-05,8.222222222222221
2.9374086457554153e-05,8.333333333333332
4.553019493247641e-05,8.444444444444445
9.945045098313026e-06,8.555555555555555
1.4914573105551061e-05,8.666666666666666
3.913185631611739e-06,8.777777777777777
1.0689517261192443e-05,8.88888888888889
7.890633061468285e-06,9.0
7.433765455005127e-06,9.11111111111111
8.061679596698706e-06,9.222222222222221
5.04513254867789e-06,9.333333333333332
9.007275588350238e-06,9.444444444444445
7.225665266323113e-06,9.555555555555555
8.275817160469721e-07,9.666666666666666
2.9061551746825957e-05,9.777777777777777
6.791747468940349e-06,9.888888888888888
3.0300018943552223e-05,10.0
1.3073396852170705e-05,10.11111111111111
1.3988267614736793e-05,10.222222222222221
4.418581008770558e-06,10.333333333333332
7.917398189241885e-06,10.444444444444445
6.641422378315058e-06,10.555555555555555
6.7381494643701904e-06,10.666666666666666
7.614989198952021e-06,10.777777777777777
6.911882333645908e-06,10.888888888888888
9.628310722885376e-06,11.0
9.608818886086548e-06,11.11111111111111
3.5017597303107166e-06,11.222222222222221
3.1688597479181174e-05,11.333333333333332
2.2469660973509962e-05,11.444444444444445
1.1480453482891456e-05,11.555555555555555
8.54179006880651e-06,11.666666666666666
7.533096549146999e-06,11.777777777777777
6.485997480493221e-06,11.888888888888888
3.849059602379609e-06,12.0
2.5462788574677912e-06,12.11111111111111
2.854937858452457e-06,12.222222222222221
1.3909924091451082e-06,12.333333333333332
4.155327066308073e-06,12.444444444444443
5.408020095558296e-06,12.555555555555555
4.736859060812157e-06,12.666666666666666
1.0936625316419562e-05,12.777777777777777
2.0460764007454422e-05,12.888888888888888
2.7211770955682514e-05,13.0
1.0663779779922465e-05,13.11111111111111
8.659777057069045e-06,13.222222222222221
1.00172257349876e-06,13.333333333333332
7.113952405005395e-06,13.444444444444443
5.042996912116755e-06,13.555555555555555
4.788857557771811e-06,13.666666666666666
5.165085262728383e-06,13.777777777777777
4.177907056328044e-06,13.888888888888888
5.725952875022323e-06,14.0
7.320139703163142e-06,14.11111111111111
2.7199525899411316e-06,14.222222222222221
1.9549687806837956e-05,14.333333333333332
4.329358756249844e-06,14.444444444444443
1.901007764755659e-05,14.555555555555555
1.0478691179659241e-05,14.666666666666666
8.460257341896116e-06,14.777777777777777
2.919660874565201e-06,14.888888888888888
4.095052728313517e-06,15.0
3.149535121442628e-06,15.11111111111111
3.5066707183761687e-06,15.222222222222221
4.211408587765786e-06,15.333333333333332
4.556021675591424e-06,15.444444444444443
5.553729048667962e-06,15.555555555555555
7.435573369286626e-06,15.666666666666666
6.766517985843565e-06,15.777777777777777
2.1181064847066406e-05,15.888888888888888
1.2671956288265656e-05,16.0
1.0643614611526713e-05,16.11111111111111
5.25458128169967e-06,16.22222222222222
5.228565212676064e-06,16.333333333333332
4.62689652161578e-06,16.444444444444443
1.1844921031351709e-06,16.555555555555554
7.841440680244766e-07,16.666666666666664
5.527288758628158e-07,16.77777777777778
1.9124706810797555e-06,16.88888888888889
1.909706086260375e-06,17.0
5.742312054232531e-06,17.11111111111111
1.960884873205686e-06,17.22222222222222
9.384549100024796e-06,17.333333333333332
1.3855917257990287e-05,17.444444444444443
1.6444173541984928e-05,17.555555555555554
9.723907662551446e-06,17.666666666666664
3.7875127847427432e-06,17.77777777777778
3.2483981410464894e-06,17.88888888888889
4.045846411084141e-06,18.0
2.0419778573559873e-06,18.11111111111111
2.3592355044531066e-06,18.22222222222222
2.4354195042743074e-06,18.333333333333332
3.5155147382988344e-06,18.444444444444443
2.139452673754635e-06,18.555555555555554
7.947167771308165e-06,18.666666666666664
4.665127470076194e-06,18.777777777777775
1.2870734688274384e-05,18.88888888888889
2.8287011227362844e-06,19.0
1.3810246710071981e-05,19.11111111111111
7.594330529216026e-06,19.22222222222222
4.82676044329885e-06,19.333333333333332
3.399952004349576e-06,19.444444444444443
2.2837490253879395e-06,19.555555555555554
2.1119725184539714e-06,19.666666666666664
1.2866872183097844e-06,19.777777777777775
2.2231226638776368e-06,19.88888888888889
2.2957121913823093e-06,20.0
3.446741954061041e-06,20.11111111111111
5.810870197312519e-06,20.22222222222222
7.376318570012796e-06,20.333333333333332
1.327543842692099e-05,20.444444444444443
5.818648729201975e-06,20.555555555555554
1.0656747950875735e-05,20.666666666666664
3.894514592269842e-06,20.777777777777775
5.38690461690746e-06,20.88888888888889
2.8315792737638164e-06,21.0
1.2975055061663532e-06,21.11111111111111
2.839212438789021e-06,21.22222222222222
2.0122097389090285e-06,21.333333333333332
3.8114422686774905e-06,21.444444444444443
7.277358626414808e-07,21.555555555555554
7.035069317528412e-06,21.666666666666664
5.789601274972145e-07,21.777777777777775
7.17385057251027e-06,21.88888888888889
9.602604204074736e-06,22.0
1.0200315293655717e-05,22.11111111111111
7.712608223566621e-06,22.22222222222222
1.6631103877951876e-06,22.333333333333332
5.403329044927395e-06,22.444444444444443
2.6086683273209333e-06,22.555555555555554
1.1068204452445436e-06,22.666666666666664
1.2668761926756042e-06,22.777777777777775
8.913303369675831e-07,22.88888888888889
3.5789871652151763e-06,23.0
1.0796416624809747e-06,23.11111111111111
8.109876659786895e-06,23.22222222222222
5.121535903840578e-06,23.333333333333332
7.41737265816784e-06,23.444444444444443
4.318082444704791e-06,23.555555555555554
1.1682624385517172e-05,23.666666666666664
5.6817380427771365e-06,23.777777777777775
3.835782525648959e-06,23.88888888888889
3.8117116614476765e-06,24.0
3.6612486194494497e-06,24.11111111111111
3.7400277891442824e-06,24.22222222222222
1.9201209810357772e-06,24.333333333333332
2.6184943165144164e-06,24.444444444444443
6.175747944794528e-07,24.555555555555554
4.044073198031958e-06,24.666666666666664
4.6080477494361915e-06,24.777777777777775
6.2921503431137706e-06,24.888888888888886
7.961262237178508e-06,25.0
1.5427070000808256e-06,25.11111111111111
9.687749903084603e-06,25.22222222222222
5.128448213258363e-06,25.333333333333332
6.248503963189017e-06,25.444444444444443
1.4410126363491166e-06,25.555555555555554
2.9661577851112897e-06,25.666666666666664
4.1240486733317384e-06,25.777777777777775
3.3080683554461884e-06,25.888888888888886
4.989242317508857e-06,26.0
2.4020295159553922e-06,26.11111111111111
7.48412086726542e-06,26.22222222222222
1.1525069878397718e-06,26.333333333333332
4.954279952129762e-06,26.444444444444443
7.803536551324087e-06,26.555555555555554
7.348759956971146e-06,26.666666666666664
5.412680616584973e-06,26.777777777777775
3.284816952633893e-06,26.888888888888886
6.104275638431124e-06,27.0
3.454454814069419e-06,27.11111111111111
2.327769093300544e-06,27.22222222222222
1.3128797971315513e-06,27.333333333333332
1.294145523485106e-06,27.444444444444443
3.681107616411524e-06,27.555555555555554
3.054253385904756e-06,27.666666666666664
7.390629182776293e-06,27.777777777777775
4.3343449604263835e-06,27.888888888888886
4.360155626730475e-06,28.0
5.479475755449596e-06,28.11111111111111
1.0084876004855808e-05,28.22222222222222
5.446635553657119e-06,28.333333333333332
4.077939515827855e-06,28.444444444444443
