Amplitude,Frequency
0.05699777777777781,0.0
1.1357450764065156e-05,0.1111111111111111
1.150104912909393e-05,0.2222222222222222
5.963681481732199e-06,0.3333333333333333
2.0599546536511032e-05,0.4444444444444444
2.013175428403638e-06,0.5555555555555556
5.922256937627782e-06,0.6666666666666666
6.957330794844889e-06,0.7777777777777777
5.702712276447102e-06,0.8888888888888888
2.108697694592985e-05,1.0
5.344996234918515e-06,1.1111111111111112
1.0033310502376613e-05,1.222222222222222
1.2214403864245952e-05,1.3333333333333333
1.506587226772037e-05,1.4444444444444444
4.6300566846538425e-06,1.5555555555555554
9.058289612573044e-06,1.6666666666666665
8.552291050279096e-06,1.7777777777777777
7.138318356233682e-06,1.8888888888888888
7.001965897821455e-06,2.0
1.1081352447820765e-05,2.111111111111111
7.351746243032116e-06,2.2222222222222223
7.783585115825696e-06,2.333333333333333
2.16431028594701e-06,2.444444444444444
1.8703291270673606e-05,2.5555555555555554
6.832822298234219e-06,2.6666666666666665
4.4438869035872695e-06,2.7777777777777777
3.5041967350459117e-06,2.888888888888889
1.0603424196022746e-05,3.0
8.611510897503493e-06,3.1111111111111107
1.0764912776264964e-05,3.222222222222222
6.7801572202502035e-06,3.333333333333333
1.2251396107596015e-05,3.444444444444444
1.2853573342146089e-05,3.5555555555555554
1.2571068997163259e-05,3.6666666666666665
1.1715543081482851e-05,3.7777777777777777
8.630337245832287e-06,3.888888888888889
1.2438006656208623e-05,4.0
1.2166830197124717e-05,4.111111111111111
1.2314245482353137e-05,4.222222222222222
1.2342978240256313e-05,4.333333333333333
5.147232825726894e-06,4.444444444444445
1.1789407427430508e-05,4.555555555555555
7.757017579894856e-07,4.666666666666666
3.823875216018683e-06,4.777777777777778
9.257280394291556e-06,4.888888888888888
5.706776367508737e-06,5.0
5.27197930893772e-07,5.111111111111111
1.564608486362812e-05,5.222222222222222
8.994045923284441e-06,5.333333333333333
5.6901386491860905e-06,5.444444444444444
5.547067995616413e-06,5.555555555555555
1.26371152873855e-05,5.666666666666666
3.196617267305239e-06,5.777777777777778
1.2546794557439369e-05,5.888888888888888
1.3215847988229804e-05,6.0
1.3984226616904484e-05,6.111111111111111
9.032617082954003e-06,6.222222222222221
3.221363375153158e-06,6.333333333333333
5.2714273964997654e-06,6.444444444444444
1.1896780012814412e-05,6.555555555555555
1.1169087432018911e-05,6.666666666666666
1.0635144456770743e-05,6.777777777777778
7.168994493487475e-06,6.888888888888888
3.3225937926395278e-06,7.0
8.284241199135032e-06,7.111111111111111
5.969930005725189e-06,7.222222222222221
1.0772431185504497e-05,7.333333333333333
9.843506308871573e-06,7.444444444444444
8.467139514016607e-06,7.555555555555555
7.236121629822796e-06,7.666666666666666
5.320124326542773e-06,7.777777777777778
1.1612768262205948e-05,7.888888888888888
1.0403622111991955e-05,8.0
2.0087606175599685e-05,8.11111111111111
4.214480855694279e-06,8.222222222222221
5.552859995246179e-06,8.333333333333332
9.903956871877631e-06,8.444444444444445
8.81912017841521e-06,8.555555555555555
2.0915162552397943e-05,8.666666666666666
3.4677417456091323e-06,8.777777777777777
7.240719907516821e-06,8.88888888888889
7.894362989617056e-06,9.0
1.5055341855992999e-05,9.11111111111111
1.2678166655454137e-05,9.222222222222221
4.724260673986098e-06,9.333333333333332
1.5001738594935284e-05,9.444444444444445
3.6617894273456734e-06,9.555555555555555
1.518497540454298e-05,9.666666666666666
6.9371392371285635e-06,9.777777777777777
2.578398037662483e-06,9.888888888888888
1.1116152665808075e-06,10.0
5.852749096698278e-06,10.11111111111111
4.344917471800072e-06,10.222222222222221
3.4078009926128953e-06,10.333333333333332
7.98716464110895e-07,10.444444444444445
1.6290501941742322e-05,10.555555555555555
4.774688956611216e-06,10.666666666666666
1.725286386509032e-05,10.777777777777777
1.233409763014786e-05,10.888888888888888
1.258369713773926e-05,11.0
7.154804747993192e-06,11.11111111111111
3.83113343731306e-06,11.222222222222221
2.0876350315499186e-06,11.333333333333332
5.933206353521976e-06,11.444444444444445
1.2098672418304863e-05,11.555555555555555
4.781655903988302e-06,11.666666666666666
7.851149831024478e-06,11.777777777777777
5.361533570417951e-06,11.888888888888888
1.3733059294228844e-05,12.0
1.3637987719202114e-05,12.11111111111111
6.466913692843431e-06,12.222222222222221
1.5369369344799687e-06,12.333333333333332
1.2438858612034697e-05,12.444444444444443
7.38481947335432e-06,12.555555555555555
8.465733151887052e-06,12.666666666666666
9.658079737066711e-06,12.777777777777777
8.02225690985169e-06,12.888888888888888
6.297095206724513e-06,13.0
6.62423281450559e-06,13.11111111111111
1.084587180934996e-05,13.222222222222221
1.4829994895989279e-05,13.333333333333332
3.4099987111007495e-06,13.444444444444443
4.625658885079979e-06,13.555555555555555
2.9849484147751233e-06,13.666666666666666
1.8076074553883328e-05,13.777777777777777
8.620492018275837e-06,13.888888888888888
1.037900567266059e-05,14.0
1.3281269555672009e-05,14.11111111111111
7.177322894333517e-06,14.222222222222221
7.677500375667903e-06,14.333333333333332
3.0882783667263598e-06,14.444444444444443
7.44147890194465e-06,14.555555555555555
1.8413135715716368e-06,14.666666666666666
6.8700760566556756e-06,14.777777777777777
8.959916750042658e-06,14.888888888888888
9.563727374056766e-06,15.0
5.359798829708612e-06,15.11111111111111
1.3945615017911947e-05,15.222222222222221
2.04435506462568e-06,15.333333333333332
1.4648946899086133e-05,15.444444444444443
1.5294870302845317e-05,15.555555555555555
1.0765292292742694e-05,15.666666666666666
5.1031899573412675e-06,15.777777777777777
1.1850887264044076e-05,15.888888888888888
1.856953118843304e-05,16.0
9.720909579083922e-06,16.11111111111111
4.818814638758688e-06,16.22222222222222
1.45508970731093e-05,16.333333333333332
1.1367999758244278e-05,16.444444444444443
6.1863839679749406e-06,16.555555555555554
6.150924155552048e-06,16.666666666666664
5.885236999446922e-06,16.77777777777778
1.5676826862471813e-05,16.88888888888889
1.6704054810596781e-06,17.0
1.456195462241687e-05,17.11111111111111
3.743078978847055e-06,17.22222222222222
1.0143228996671893e-05,17.333333333333332
1.1094937406331983e-06,17.444444444444443
1.5458599189467418e-05,17.555555555555554
1.4432267294198737e-06,17.666666666666664
9.684846891138276e-06,17.77777777777778
3.4786476474021176e-06,17.88888888888889
4.163380217318988e-06,18.0
1.4734217819822495e-05,18.11111111111111
1.67827790769671e-05,18.22222222222222
8.284158832016159e-06,18.333333333333332
1.0828472237161185e-05,18.444444444444443
9.158813835197886e-06,18.555555555555554
1.1595586827303144e-05,18.666666666666664
1.4933459871173145e-05,18.777777777777775
1.9685545835491032e-05,18.88888888888889
9.7290012650483e-07,19.0
1.2072715614219294e-05,19.11111111111111
1.293448114282733e-05,19.22222222222222
8.421127528247529e-06,19.333333333333332
1.058528337386686e-05,19.444444444444443
5.6613785425546516e-06,19.555555555555554
4.703124101717948e-06,19.666666666666664
4.065773024775718e-06,19.777777777777775
1.484069426336779e-05,19.88888888888889
1.1830963964216016e-05,20.0
1.621802165058464e-05,20.11111111111111
1.3566521594431033e-05,20.22222222222222
9.312571821346128e-06,20.333333333333332
5.0498826122058025e-06,20.444444444444443
7.589457081010208e-06,20.555555555555554
1.0831349581306928e-05,20.666666666666664
2.0558944847635968e-05,20.777777777777775
9.894852559386111e-06,20.88888888888889
1.1628530529110223e-05,21.0
1.0835990530886692e-05,21.11111111111111
5.190997882544127e-06,21.22222222222222
4.031298197020764e-06,21.333333333333332
1.1024209205479134e-05,21.444444444444443
1.3144508948071924e-05,21.555555555555554
8.382175239527815e-06,21.666666666666664
7.010052578324221e-06,21.777777777777775
1.0502468726290036e-05,21.88888888888889
4.381247831703328e-06,22.0
5.6983907903420634e-06,22.11111111111111
5.605145149488766e-06,22.22222222222222
2.0469079678239026e-05,22.333333333333332
1.1607981380492822e-05,22.444444444444443
1.4717643183466835e-05,22.555555555555554
6.417072406626476e-06,22.666666666666664
7.668859617662905e-06,22.777777777777775
7.044580108025658e-06,22.88888888888889
9.449157145079923e-06,23.0
9.994211938917504e-06,23.11111111111111
1.640692723234478e-05,23.22222222222222
1.344436233755578e-05,23.333333333333332
1.2674827546575158e-05,23.444444444444443
1.2155317844521771e-05,23.555555555555554
1.4108261860299826e-05,23.666666666666664
1.5763810462687625e-05,23.777777777777775
3.490505839022893e-06,23.88888888888889
1.3499977094048733e-05,24.0
2.5381988875395058e-06,24.11111111111111
6.667017375898448e-06,24.22222222222222
3.829564127023539e-06,24.333333333333332
5.039646276810462e-06,24.444444444444443
3.442435113875988e-06,24.555555555555554
7.602863373223229e-06,24.666666666666664
2.1410418420156463e-05,24.777777777777775
1.9142472274502133e-05,24.888888888888886
1.3213043789965672e-06,25.0
1.0511335895078575e-05,25.11111111111111
1.0080430933412518e-05,25.22222222222222
1.1496359288110087e-05,25.333333333333332
8.423622578566226e-06,25.444444444444443
3.1081239493085363e-06,25.555555555555554
9.722754144567362e-07,25.666666666666664
1.3724331620793142e-05,25.777777777777775
9.545182103005062e-06,25.888888888888886
1.515278062658941e-05,26.0
9.03741923283892e-06,26.11111111111111
6.520410304552002e-06,26.22222222222222
3.943566740415264e-06,26.333333333333332
7.5683266761213136e-06,26.444444444444443
1.040475685383552e-05,26.555555555555554
1.9776298852766433e-06,26.666666666666664
4.490855091342782e-06,26.777777777777775
6.122630608033491e-06,26.888888888888886
9.000745851331399e-06,27.0
5.0722817462931015e-06,27.11111111111111
7.662150151236587e-06,27.22222222222222
1.624447510162154e-05,27.333333333333332
7.874265770159899e-06,27.444444444444443
1.7799050122842532e-05,27.555555555555554
1.3399775544136857e-05,27.666666666666664
3.957562261288494e-06,27.777777777777775
6.551296906496002e-06,27.888888888888886
2.3702130756785957e-05,28.0
1.417774338341478e-05,28.11111111111111
1.0015049775057861e-05,28.22222222222222
1.790616429891665e-05,28.333333333333332
4.342441145093199e-06,28.444444444444443
1.2733249197532726e-06,28.555555555555554
1.556073860182094e-05,28.666666666666664
9.937348537465646e-06,28.777777777777775
