Amplitude,Frequency
0.04499333333333334,0.0
3.66301794728587e-06,0.1111111111111111
9.937448870660237e-06,0.2222222222222222
3.5978312032946386e-06,0.3333333333333333
5.466714716850507e-06,0.4444444444444444
6.698234019208483e-06,0.5555555555555556
9.706679960926883e-06,0.6666666666666666
4.209363207204506e-06,0.7777777777777777
1.3086696986543657e-05,0.8888888888888888
5.6429417168441496e-06,1.0
1.2990416756746122e-05,1.1111111111111112
1.890061627012254e-05,1.222222222222222
5.686817670561016e-06,1.3333333333333333
6.439179739516254e-06,1.4444444444444444
1.18769616840085e-05,1.5555555555555554
6.564623984019894e-06,1.6666666666666665
1.0095922430936353e-05,1.7777777777777777
1.3206784699528502e-05,1.8888888888888888
1.2798686677079332e-05,2.0
3.986530324890456e-06,2.111111111111111
9.371169017597422e-06,2.2222222222222223
5.106692686919784e-06,2.333333333333333
6.869936289669883e-06,2.444444444444444
4.119900104033914e-06,2.5555555555555554
1.2047463133775933e-05,2.6666666666666665
1.0211196335785792e-05,2.7777777777777777
1.488757195572754e-05,2.888888888888889
1.220644950910561e-05,3.0
9.519564708929464e-06,3.1111111111111107
7.793857021412335e-06,3.222222222222222
1.5187313746767674e-05,3.333333333333333
4.39035324843948e-06,3.444444444444444
2.26480349209639e-05,3.5555555555555554
9.86859012271861e-06,3.6666666666666665
1.4841103058194193e-05,3.7777777777777777
1.2821067268760001e-05,3.888888888888889
9.323492652708642e-06,4.0
1.6811421055867133e-05,4.111111111111111
1.3637744339061263e-05,4.222222222222222
6.211361880231767e-06,4.333333333333333
2.767530632727854e-06,4.444444444444445
5.067247254150576e-06,4.555555555555555
7.650580094625472e-06,4.666666666666666
1.411211403681866e-05,4.777777777777778
1.480091843902121e-05,4.888888888888888
2.178731435566721e-06,5.0
1.1964229523164807e-05,5.111111111111111
4.8957534721053e-06,5.222222222222222
1.2681975503869107e-05,5.333333333333333
1.0965534360943468e-05,5.444444444444444
5.494562917942657e-06,5.555555555555555
5.4484088716743965e-06,5.666666666666666
1.1059306196165609e-06,5.777777777777778
1.288080786176466e-05,5.888888888888888
1.1557290732763613e-05,6.0
