Amplitude,Frequency
0.028690222222222235,0.0
0.00025740304935809494,0.1111111111111111
0.00015631630869140738,0.2222222222222222
0.0004345797264147931,0.3333333333333333
8.196814371335647e-05,0.4444444444444444
0.00019590991149931504,0.5555555555555556
0.00017273719294784911,0.6666666666666666
9.144947215847871e-05,0.7777777777777777
0.00014730768813315937,0.8888888888888888
0.0001069020595726062,1.0
4.350137511072828e-05,1.1111111111111112
9.383748602430299e-05,1.222222222222222
3.732755080100803e-05,1.3333333333333333
3.730057015766013e-05,1.4444444444444444
2.2154012421814596e-05,1.5555555555555554
5.989899177245152e-06,1.6666666666666665
1.9590249538131658e-05,1.7777777777777777
7.136809394929767e-05,1.8888888888888888
4.266821614798513e-05,2.0
5.7619161050944673e-05,2.111111111111111
3.950164115706975e-05,2.2222222222222223
3.331778565629935e-05,2.333333333333333
5.166057776544569e-05,2.444444444444444
3.792898543592774e-05,2.5555555555555554
4.0727741870807724e-05,2.6666666666666665
2.1756876539053763e-05,2.7777777777777777
1.2282405414418952e-05,2.888888888888889
1.852807264876093e-05,3.0
1.7041160373217624e-05,3.1111111111111107
1.0838367673117778e-05,3.222222222222222
2.6573813896577478e-05,3.333333333333333
2.5428265619915238e-05,3.444444444444444
3.0617805203436135e-05,3.5555555555555554
3.693155028635371e-05,3.6666666666666665
1.862325941992988e-05,3.7777777777777777
2.4936292757435468e-05,3.888888888888889
2.7649647563575972e-05,4.0
1.4722188905876368e-05,4.111111111111111
3.34366762969844e-05,4.222222222222222
7.09426634377535e-06,4.333333333333333
2.77481735406519e-06,4.444444444444445
7.0911064169070725e-06,4.555555555555555
1.0394121536256998e-05,4.666666666666666
7.5147249645938994e-06,4.777777777777778
2.752306696416168e-05,4.888888888888888
6.823494150040498e-06,5.0
2.1673107331019896e-05,5.111111111111111
2.5084213671987434e-05,5.222222222222222
1.3376305878753648e-05,5.333333333333333
2.1600813365794584e-05,5.444444444444444
1.8382485528688538e-05,5.555555555555555
2.09107773388406e-06,5.666666666666666
2.2890484853431017e-05,5.777777777777778
9.526501220752585e-06,5.888888888888888
7.406064987544505e-06,6.0
9.473232718914232e-07,6.111111111111111
4.6520056867917016e-06,6.222222222222221
3.001955754495802e-06,6.333333333333333
2.288609991452407e-05,6.444444444444444
9.91184734491025e-06,6.555555555555555
1.7243025677890343e-05,6.666666666666666
1.55373130852252e-05,6.777777777777778
