Amplitude,Frequency
0.055023111111111134,0.0
2.4586765672677846e-05,0.1111111111111111
2.6510491730473955e-05,0.2222222222222222
3.065130543617225e-05,0.3333333333333333
3.7977026679622825e-05,0.4444444444444444
5.607471421352404e-05,0.5555555555555556
0.0001232043924468637,0.6666666666666666
0.0006072594907545664,0.7777777777777777
8.753968073876317e-05,0.8888888888888888
4.6510701816254736e-05,1.0
3.2128909071758796e-05,1.1111111111111112
2.5906564413679912e-05,1.222222222222222
2.2428213136408275e-05,1.3333333333333333
2.0874332532295194e-05,1.4444444444444444
1.9141913664900754e-05,1.5555555555555554
2.0039717246112962e-05,1.6666666666666665
2.1523409622776478e-05,1.7777777777777777
2.506734113744147e-05,1.8888888888888888
3.1059303044968224e-05,2.0
4.6924402107260934e-05,2.111111111111111
0.00013737688972679236,2.2222222222222223
0.00013329373934517486,2.333333333333333
4.481762727845364e-05,2.444444444444444
2.6038555838480474e-05,2.5555555555555554
1.7872845406257634e-05,2.6666666666666665
1.4103535205452968e-05,2.7777777777777777
1.195837528300583e-05,2.888888888888889
1.1267726105789894e-05,3.0
9.584079029483802e-06,3.1111111111111107
9.724108045086865e-06,3.222222222222222
1.005374428556727e-05,3.333333333333333
1.1827178999997249e-05,3.444444444444444
1.4260083354899621e-05,3.5555555555555554
2.0193271300154334e-05,3.6666666666666665
0.0001240060950832145,3.7777777777777777
2.2252948508292325e-05,3.888888888888889
1.0446182118611317e-05,4.0
6.000390018900086e-06,4.111111111111111
3.3282231160820044e-06,4.222222222222222
1.9732215854428037e-06,4.333333333333333
1.0490468371069017e-06,4.444444444444445
1.2703680190679366e-06,4.555555555555555
2.0181448899412515e-07,4.666666666666666
7.089056194739415e-07,4.777777777777778
1.5987293918913205e-06,4.888888888888888
2.010407297965643e-06,5.0
4.722625562584645e-06,5.111111111111111
1.6089768498608494e-05,5.222222222222222
8.872392560345645e-05,5.333333333333333
1.5568343692105657e-05,5.444444444444444
8.376808687929358e-06,5.555555555555555
5.6211439624817266e-06,5.666666666666666
4.942854779224938e-06,5.777777777777778
4.820318318650988e-06,5.888888888888888
5.068432387492604e-06,6.0
4.231912438023015e-06,6.111111111111111
5.1404946970846464e-06,6.222222222222221
5.758191876679569e-06,6.333333333333333
7.444180120187183e-06,6.444444444444444
9.030268384109553e-06,6.555555555555555
1.3284869808226162e-05,6.666666666666666
4.413697854984936e-05,6.777777777777778
4.583686791678837e-05,6.888888888888888
1.7107661694235948e-05,7.0
1.0181052750745588e-05,7.111111111111111
6.847189058434138e-06,7.222222222222221
5.353167822315128e-06,7.333333333333333
4.758425187281333e-06,7.444444444444444
4.965563305398148e-06,7.555555555555555
3.878715237238491e-06,7.666666666666666
4.215382860893254e-06,7.777777777777778
4.3321036018512125e-06,7.888888888888888
5.749892983764272e-06,8.0
7.127205942322138e-06,8.11111111111111
9.051280310776573e-06,8.222222222222221
5.542376928840302e-05,8.333333333333332
1.1267414667627166e-05,8.444444444444445
6.274331956097614e-06,8.555555555555555
3.821041717596306e-06,8.666666666666666
2.214897769301565e-06,8.777777777777777
1.2359868179771447e-06,8.88888888888889
7.275267483007637e-07,9.0
1.2441935730338607e-06,9.11111111111111
2.735463510094041e-07,9.222222222222221
3.823046293797527e-07,9.333333333333332
6.755857835234521e-07,9.444444444444445
5.38147354906508e-07,9.555555555555555
2.4928756328286337e-06,9.666666666666666
9.49356550169112e-06,9.777777777777777
4.7628189345403314e-05,9.888888888888888
9.360745172157691e-06,10.0
5.040069637963408e-06,10.11111111111111
2.9806882286954206e-06,10.222222222222221
2.343040895469304e-06,10.333333333333332
2.5521372011426304e-06,10.444444444444445
2.8705621267876955e-06,10.555555555555555
2.119074883487179e-06,10.666666666666666
2.8139134365643966e-06,10.777777777777777
3.1052219561274657e-06,10.888888888888888
4.45203464225839e-06,11.0
5.189623938280156e-06,11.11111111111111
6.981976608711908e-06,11.222222222222221
2.587797983830005e-05,11.333333333333332
2.7874887047646854e-05,11.444444444444445
1.1196655270535194e-05,11.555555555555555
6.810679636990768e-06,11.666666666666666
4.506384380377601e-06,11.777777777777777
3.250930218372379e-06,11.888888888888888
3.004778737112426e-06,12.0
3.3516723354785153e-06,12.11111111111111
2.472166550810437e-06,12.222222222222221
2.7849475481648973e-06,12.333333333333332
2.716513692607338e-06,12.444444444444443
4.051927242145207e-06,12.555555555555555
5.24089536442991e-06,12.666666666666666
6.1892572116427244e-06,12.777777777777777
3.513065262274704e-05,12.888888888888888
8.130799735667145e-06,13.0
5.014111287447142e-06,13.11111111111111
3.176618781810056e-06,13.222222222222221
1.970796555478589e-06,13.333333333333332
9.892857630006013e-07,13.444444444444443
6.378671433811235e-07,13.555555555555555
1.2009672070135934e-06,13.666666666666666
3.9896278517394225e-07,13.777777777777777
5.027161694475186e-07,13.888888888888888
3.8852987609273123e-07,14.0
3.824056856855286e-07,14.11111111111111
2.149963209496972e-06,14.222222222222221
7.494159192870351e-06,14.333333333333332
3.22382646227456e-05,14.444444444444443
7.090614958469133e-06,14.555555555555555
4.002454284952091e-06,14.666666666666666
2.19560715980249e-06,14.777777777777777
1.2598622429440723e-06,14.888888888888888
1.6397520051552845e-06,15.0
1.9586408137779196e-06,15.11111111111111
1.353685178164292e-06,15.222222222222221
1.8564884164450329e-06,15.333333333333332
1.96660061033777e-06,15.444444444444443
3.2071239604137217e-06,15.555555555555555
3.6525729831986914e-06,15.666666666666666
4.3548241424001535e-06,15.777777777777777
1.814869427291185e-05,15.888888888888888
2.0021970079783507e-05,16.0
