Amplitude,Frequency
0.055708000000000014,0.0
0.0002228996309987153,0.1111111111111111
5.248242645082942e-05,0.2222222222222222
0.00013033806564478667,0.3333333333333333
0.0002352385160459836,0.4444444444444444
0.0002204643946992326,0.5555555555555556
0.00011081075046401647,0.6666666666666666
2.366215610093601e-05,0.7777777777777777
0.0001125735836391659,0.8888888888888888
0.00012438780111604693,1.0
7.686349841407669e-05,1.1111111111111112
1.6331885688676435e-05,1.222222222222222
1.7597479750275562e-05,1.3333333333333333
1.423522841763575e-05,1.4444444444444444
6.103994227503671e-06,1.5555555555555554
1.459969458640486e-05,1.6666666666666665
3.7478781521173506e-06,1.7777777777777777
3.566160244672717e-05,1.8888888888888888
5.858102212884617e-05,2.0
5.2562557366863765e-05,2.111111111111111
1.8663413891175396e-05,2.2222222222222223
2.299869472143427e-05,2.333333333333333
4.827959725314317e-05,2.444444444444444
4.5805287121063544e-05,2.5555555555555554
2.329455691830139e-05,2.6666666666666665
2.3191980217268768e-06,2.7777777777777777
1.0213701876830309e-05,2.888888888888889
4.245783457069074e-06,3.0
5.578989439096616e-06,3.1111111111111107
5.973065461317669e-06,3.222222222222222
8.101917319297004e-06,3.333333333333333
2.5809329540717844e-05,3.444444444444444
3.416936407796017e-05,3.5555555555555554
2.4659450948496957e-05,3.6666666666666665
1.4654168556837547e-06,3.7777777777777777
2.171140639719896e-05,3.888888888888889
3.1629065958797484e-05,4.0
2.4755019265946775e-05,4.111111111111111
8.937848757713132e-06,4.222222222222222
4.719212813368452e-06,4.333333333333333
6.670146765299579e-06,4.444444444444445
7.198585478254283e-07,4.555555555555555
4.773653782082599e-06,4.666666666666666
2.681323012323072e-06,4.777777777777778
1.0146085295239598e-05,4.888888888888888
2.1116751448175334e-05,5.0
2.280897511064656e-05,5.111111111111111
1.1931426074898722e-05,5.222222222222222
5.811049494947621e-06,5.333333333333333
1.987674300062548e-05,5.444444444444444
2.2552438899621616e-05,5.555555555555555
1.422838953900765e-05,5.666666666666666
3.0521011035998093e-06,5.777777777777778
5.335379601379381e-06,5.888888888888888
4.0971386959951955e-06,6.0
1.3696909075183303e-06,6.111111111111111
3.8063098376645353e-06,6.222222222222221
2.8987106631421598e-06,6.333333333333333
1.1125848543337721e-05,6.444444444444444
1.7595494931283657e-05,6.555555555555555
1.535388495190568e-05,6.666666666666666
4.261054820126948e-06,6.777777777777778
9.430546044607655e-06,6.888888888888888
1.7602607066432522e-05,7.0
1.6177882897080035e-05,7.111111111111111
7.82649519594505e-06,7.222222222222221
2.4903821223339614e-06,7.333333333333333
4.859590123971265e-06,7.444444444444444
2.0957232882711436e-06,7.555555555555555
2.304137491298773e-06,7.666666666666666
2.8941575898962426e-06,7.777777777777778
4.477105568474546e-06,7.888888888888888
1.1356287975416236e-05,8.0
1.4392572489187167e-05,8.11111111111111
9.690764137372153e-06,8.222222222222221
8.993469388977836e-07,8.333333333333332
1.1082981334183837e-05,8.444444444444445
1.5020973798855241e-05,8.555555555555555
1.1239535243378948e-05,8.666666666666666
3.8479714635518045e-06,8.777777777777777
3.489925428076543e-06,8.88888888888889
3.858996735552599e-06,9.0
8.186599791430084e-07,9.11111111111111
2.6822390601557043e-06,9.222222222222221
2.4285298063691374e-06,9.333333333333332
5.853544885256259e-06,9.444444444444445
1.0967225490014952e-05,9.555555555555555
1.1284939852536115e-05,9.666666666666666
5.139406883694587e-06,9.777777777777777
4.335471785928935e-06,9.888888888888888
1.1456723619383015e-05,10.0
1.2279351538886487e-05,10.11111111111111
7.330309336975475e-06,10.222222222222221
2.144718784988559e-06,10.333333333333332
3.822879093442468e-06,10.444444444444445
2.6605579912275196e-06,10.555555555555555
1.1752778106412789e-06,10.666666666666666
2.6954250531610597e-06,10.777777777777777
2.7208281006144696e-06,10.888888888888888
6.793731393288091e-06,11.0
1.0053712639159445e-05,11.11111111111111
8.251427944006467e-06,11.222222222222221
1.475626853338986e-06,11.333333333333332
6.5534522654597474e-06,11.444444444444445
1.0935652337375737e-05,11.555555555555555
9.532433189415651e-06,11.666666666666666
4.354582248438957e-06,11.777777777777777
2.5071011599625498e-06,11.888888888888888
3.5456244163331766e-06,12.0
1.5329992706304982e-06,12.11111111111111
1.8874924945412153e-06,12.222222222222221
2.543637439851417e-06,12.333333333333332
3.477026445208307e-06,12.444444444444443
7.255589842524482e-06,12.555555555555555
8.71406328121591e-06,12.666666666666666
5.3513984547928015e-06,12.777777777777777
1.5420946886312348e-06,12.888888888888888
7.77140712745324e-06,13.0
9.792158909277037e-06,13.11111111111111
6.936578749956496e-06,13.222222222222221
2.468052553805551e-06,13.333333333333332
3.0573577978243145e-06,13.444444444444443
2.8754867562373192e-06,13.555555555555555
9.552042297548533e-07,13.666666666666666
2.329550954270372e-06,13.777777777777777
2.4492310910384926e-06,13.888888888888888
4.276393556107937e-06,14.0
7.2440558171798445e-06,14.11111111111111
7.058972789009079e-06,14.222222222222221
2.682240241144294e-06,14.333333333333332
3.71641536416369e-06,14.444444444444443
8.167992411789057e-06,14.555555555555555
8.252051556414479e-06,14.666666666666666
4.6542721956313094e-06,14.777777777777777
2.0458270180611006e-06,14.888888888888888
3.1768455400021564e-06,15.0
2.030863457031934e-06,15.11111111111111
1.3427748658819257e-06,15.222222222222221
2.5062435908446568e-06,15.333333333333332
2.5847651285371497e-06,15.444444444444443
4.897114583945419e-06,15.555555555555555
6.7942188007841455e-06,15.666666666666666
5.210927603023335e-06,15.777777777777777
5.449405944861407e-07,15.888888888888888
5.215570503886184e-06,16.0
7.904372652611378e-06,16.11111111111111
6.518266549097995e-06,16.22222222222222
2.8919845033773746e-06,16.333333333333332
2.4633313480971716e-06,16.444444444444443
2.8863012623231722e-06,16.555555555555554
1.2853995741978872e-06,16.666666666666664
1.9141818792325256e-06,16.77777777777778
2.503764209264361e-06,16.88888888888889
2.9468728850199695e-06,17.0
5.235637942568931e-06,17.11111111111111
5.967378833873831e-06,17.22222222222222
3.301865931583559e-06,17.333333333333332
1.8037232312689633e-06,17.444444444444443
6.066856136885824e-06,17.555555555555554
7.139808204746206e-06,17.666666666666664
4.782598926934745e-06,17.77777777777778
1.9871074414511604e-06,17.88888888888889
2.7781576005956876e-06,18.0
2.3177537835369014e-06,18.11111111111111
1.108585941119977e-06,18.22222222222222
2.311083889591421e-06,18.333333333333332
2.442898580798722e-06,18.444444444444443
3.392546391311509e-06,18.555555555555554
5.249869432393387e-06,18.666666666666664
4.847382976080539e-06,18.777777777777775
1.4924965878762616e-06,18.88888888888889
3.3205006522738183e-06,19.0
6.333504323948281e-06,19.11111111111111
6.03620359092135e-06,19.22222222222222
3.2445015402871735e-06,19.333333333333332
2.0412568815506523e-06,19.444444444444443
2.7605512661507603e-06,19.555555555555554
1.6527392095151177e-06,19.666666666666664
1.5325208323348746e-06,19.777777777777775
2.4922980642554956e-06,19.88888888888889
2.444251238636099e-06,20.0
3.773050917798969e-06,20.11111111111111
4.93921831627498e-06,20.22222222222222
3.53676190100249e-06,20.333333333333332
6.872590751804872e-07,20.444444444444443
4.380856440545047e-06,20.555555555555554
6.1028214678206795e-06,20.666666666666664
4.758852850559046e-06,20.777777777777775
2.1609903551635434e-06,20.88888888888889
2.381167290895507e-06,21.0
2.4395290044035967e-06,21.11111111111111
1.1834498844790974e-06,21.22222222222222
2.021815487929537e-06,21.333333333333332
2.495708090675066e-06,21.444444444444443
2.5682538226353345e-06,21.555555555555554
3.986816487707866e-06,21.666666666666664
4.335994726127101e-06,21.777777777777775
2.1592260113958384e-06,21.88888888888889
1.9038368544963784e-06,22.0
4.968286343405066e-06,22.11111111111111
5.48292073310192e-06,22.22222222222222
3.4806522580325386e-06,22.333333333333332
1.8167334961662741e-06,22.444444444444443
2.542435440020048e-06,22.555555555555554
1.9257624641122366e-06,22.666666666666664
1.2646106938610025e-06,22.777777777777775
2.3594847042207847e-06,22.88888888888889
2.3971080468485276e-06,23.0
2.7806552751407883e-06,23.11111111111111
3.9789780428503145e-06,23.22222222222222
3.499939085143434e-06,23.333333333333332
9.415985813169957e-07,23.444444444444443
3.006175000524468e-06,23.555555555555554
5.110617820904168e-06,23.666666666666664
4.5987324498655135e-06,23.777777777777775
2.402504572290592e-06,23.88888888888889
2.0239207053883674e-06,24.0
2.4302697163485427e-06,24.11111111111111
1.4015829916794823e-06,24.22222222222222
1.7020202704774939e-06,24.333333333333332
2.5024960430170253e-06,24.444444444444443
2.28966660088853e-06,24.555555555555554
2.9918449510512324e-06,24.666666666666664
3.733446778168239e-06,24.777777777777775
2.51593630503875e-06,24.888888888888886
9.700724896967779e-07,25.0
3.767509253897515e-06,25.11111111111111
4.866318046686303e-06,25.22222222222222
3.589660918724737e-06,25.333333333333332
1.7832183365771803e-06,25.444444444444443
