Amplitude,Frequency
0.008001555555555555,0.0
2.6624493657359658e-05,0.1111111111111111
6.193341330531828e-05,0.2222222222222222
1.832139449694883e-05,0.3333333333333333
3.831634642496905e-05,0.4444444444444444
5.6968707084668934e-05,0.5555555555555556
3.381973079233823e-05,0.6666666666666666
4.805747232681757e-05,0.7777777777777777
2.265555492185421e-05,0.8888888888888888
6.827784863174911e-05,1.0
3.633306261187411e-05,1.1111111111111112
4.356764242301945e-05,1.222222222222222
3.7400379382160474e-05,1.3333333333333333
2.4367308119911603e-05,1.4444444444444444
6.943135522066326e-05,1.5555555555555554
1.9174932587667585e-05,1.6666666666666665
4.6888612404219704e-05,1.7777777777777777
6.754351783515182e-05,1.8888888888888888
7.270845556368913e-05,2.0
6.957877386059299e-05,2.111111111111111
4.38642936287274e-05,2.2222222222222223
7.976610107921911e-05,2.333333333333333
6.249912807150875e-05,2.444444444444444
0.00010447209324404379,2.5555555555555554
5.966988616604442e-05,2.6666666666666665
6.244680438928037e-05,2.7777777777777777
6.251665753716096e-05,2.888888888888889
4.554248375147497e-05,3.0
3.36421002603775e-05,3.1111111111111107
6.029543037697112e-05,3.222222222222222
3.0172807527695193e-05,3.333333333333333
5.127511072351072e-05,3.444444444444444
3.490289773949409e-05,3.5555555555555554
5.429704637790439e-05,3.6666666666666665
1.2851247917229702e-05,3.7777777777777777
2.2567588792315592e-05,3.888888888888889
3.0523410321912866e-05,4.0
3.0125770346613302e-05,4.111111111111111
4.2827679373690146e-05,4.222222222222222
4.227986859782533e-05,4.333333333333333
5.3083072669008546e-05,4.444444444444445
7.388509708604796e-05,4.555555555555555
1.8937173218892624e-05,4.666666666666666
7.846219379219451e-05,4.777777777777778
3.679123611415128e-05,4.888888888888888
1.7736497503104852e-05,5.0
0.00010296330869159323,5.111111111111111
3.0722264828544526e-05,5.222222222222222
4.5223670092501775e-05,5.333333333333333
7.129176538428257e-05,5.444444444444444
9.538009199436139e-05,5.555555555555555
7.449743061271338e-05,5.666666666666666
4.165937813504392e-05,5.777777777777778
7.031498019360866e-05,5.888888888888888
5.8155914155841846e-05,6.0
6.010964802737412e-05,6.111111111111111
4.3438146670641784e-05,6.222222222222221
3.962604619545291e-05,6.333333333333333
9.592257608850773e-05,6.444444444444444
0.00010266592398392639,6.555555555555555
1.9413859090261154e-05,6.666666666666666
6.352047757347857e-05,6.777777777777778
4.206091850626456e-05,6.888888888888888
4.974581733933242e-06,7.0
7.930516584669151e-05,7.111111111111111
6.913581481500167e-05,7.222222222222221
2.7454914024666865e-05,7.333333333333333
4.053746600021737e-05,7.444444444444444
4.881511308224847e-05,7.555555555555555
8.073704874159763e-05,7.666666666666666
6.071556451100504e-05,7.777777777777778
3.0086141673475895e-05,7.888888888888888
4.293907974612496e-05,8.0
3.1815172331934346e-05,8.11111111111111
4.515334565032957e-05,8.222222222222221
5.2974880065369956e-05,8.333333333333332
9.08715084552824e-05,8.444444444444445
6.282684921476844e-05,8.555555555555555
6.193210852187451e-05,8.666666666666666
8.96510530806803e-05,8.777777777777777
7.654488855033199e-05,8.88888888888889
3.004244796671805e-05,9.0
5.192195429499834e-05,9.11111111111111
1.268263799859356e-05,9.222222222222221
6.5448807880248596e-06,9.333333333333332
7.426241060065125e-05,9.444444444444445
7.212057788944011e-05,9.555555555555555
2.6707000643067563e-05,9.666666666666666
8.537971310364349e-05,9.777777777777777
1.8847447358496528e-05,9.888888888888888
7.671555900079825e-05,10.0
1.4552135175617718e-05,10.11111111111111
1.856594596059557e-05,10.222222222222221
3.331298322834579e-05,10.333333333333332
5.159435358003353e-05,10.444444444444445
3.390001275335374e-05,10.555555555555555
4.566944898838663e-05,10.666666666666666
6.104597160147489e-05,10.777777777777777
8.333910147356613e-05,10.888888888888888
7.226790745061195e-05,11.0
9.000909054481966e-05,11.11111111111111
5.485830623392341e-05,11.222222222222221
3.989457789852632e-05,11.333333333333332
4.404652173982873e-05,11.444444444444445
6.037676443445416e-05,11.555555555555555
2.100076192903129e-05,11.666666666666666
1.4631040245355992e-05,11.777777777777777
3.549369948594071e-05,11.888888888888888
2.8545633683542978e-05,12.0
5.952843800474766e-06,12.11111111111111
7.13495807914938e-05,12.222222222222221
4.447894908905019e-05,12.333333333333332
7.546166554626048e-05,12.444444444444443
0.00010578643421183194,12.555555555555555
9.922972266669174e-05,12.666666666666666
7.115642195902033e-05,12.777777777777777
2.6017139231836108e-05,12.888888888888888
2.0837849052691222e-05,13.0
3.253934132718823e-05,13.11111111111111
1.53006737143974e-05,13.222222222222221
3.094403902346225e-05,13.333333333333332
3.0084646594640618e-05,13.444444444444443
3.701432159617782e-05,13.555555555555555
1.900006088194241e-05,13.666666666666666
4.081958352774064e-05,13.777777777777777
8.009407739307362e-05,13.888888888888888
8.541512234435244e-05,14.0
4.9720601113260633e-05,14.11111111111111
2.0914209923946183e-05,14.222222222222221
5.4562781542196794e-05,14.333333333333332
7.597907033150543e-05,14.444444444444443
5.469920553438535e-05,14.555555555555555
1.1097340193964464e-05,14.666666666666666
2.4727145396072696e-05,14.777777777777777
7.255333367176475e-05,14.888888888888888
3.35331648340647e-05,15.0
6.218180204007717e-05,15.11111111111111
0.00010156873026281886,15.222222222222221
4.85580716174528e-05,15.333333333333332
5.9492658103418005e-05,15.444444444444443
5.674174345216586e-05,15.555555555555555
7.972742460848737e-05,15.666666666666666
5.956661197797266e-05,15.777777777777777
2.962543826638326e-05,15.888888888888888
1.0187085034676123e-05,16.0
3.526257273541239e-05,16.11111111111111
7.863078185113987e-05,16.22222222222222
1.4861416192444093e-05,16.333333333333332
7.852032552057011e-05,16.444444444444443
1.885678816947211e-05,16.555555555555554
2.5090752145292834e-05,16.666666666666664
4.191060198259455e-05,16.77777777777778
3.430887412012927e-05,16.88888888888889
6.923676838907552e-05,17.0
2.6813284539174502e-05,17.11111111111111
2.618525794867474e-05,17.22222222222222
1.8289831112587843e-05,17.333333333333332
4.427984697335023e-05,17.444444444444443
5.6826285161029665e-05,17.555555555555554
4.787861089945634e-05,17.666666666666664
4.7872651646170304e-05,17.77777777777778
5.071012082466346e-05,17.88888888888889
2.185661836093908e-05,18.0
2.405928529989763e-05,18.11111111111111
3.3126413317111094e-05,18.22222222222222
1.0253002953843984e-05,18.333333333333332
2.4462764627889376e-05,18.444444444444443
4.8080732775896026e-05,18.555555555555554
1.9297429751644005e-05,18.666666666666664
2.4409140527695552e-05,18.777777777777775
1.7997641570419594e-05,18.88888888888889
4.657496447847181e-05,19.0
2.726760872191927e-05,19.11111111111111
3.0187665956015516e-05,19.22222222222222
5.4726456261604694e-05,19.333333333333332
2.66282725377017e-05,19.444444444444443
4.944509906828895e-05,19.555555555555554
4.251431693748278e-05,19.666666666666664
4.5808817220977005e-05,19.777777777777775
0.00010445047439132736,19.88888888888889
1.1748784590954394e-05,20.0
5.633827536848922e-05,20.11111111111111
6.691358075965952e-05,20.22222222222222
7.348092312575992e-05,20.333333333333332
3.468496642591101e-05,20.444444444444443
4.899067705244932e-05,20.555555555555554
5.530220240045528e-05,20.666666666666664
1.2660791994945752e-05,20.777777777777775
8.968090495196361e-05,20.88888888888889
4.766242390236845e-05,21.0
7.244235810170246e-05,21.11111111111111
4.841569116104007e-05,21.22222222222222
4.830075136406643e-05,21.333333333333332
3.209039327606703e-05,21.444444444444443
9.304866473041937e-05,21.555555555555554
6.552388289548104e-05,21.666666666666664
9.094213368887584e-05,21.777777777777775
3.962960241513626e-05,21.88888888888889
5.2922116280328674e-05,22.0
9.214511745921337e-05,22.11111111111111
5.651954558386253e-05,22.22222222222222
6.728596845665915e-05,22.333333333333332
0.00010885917333642155,22.444444444444443
3.907118476475417e-05,22.555555555555554
4.400787006022584e-05,22.666666666666664
1.4726638616195137e-05,22.777777777777775
9.610732147799229e-05,22.88888888888889
3.250436333304438e-05,23.0
