Amplitude,Frequency
0.051852666666666686,0.0
9.581362709568504e-06,0.1111111111111111
3.8114315769565867e-06,0.2222222222222222
1.1154187784610963e-05,0.3333333333333333
2.5248132762239558e-06,0.4444444444444444
2.8267027308475026e-06,0.5555555555555556
5.364354418024818e-06,0.6666666666666666
1.2969012675216358e-06,0.7777777777777777
1.6654080264671237e-06,0.8888888888888888
2.0414489363712835e-06,1.0
3.839468581315931e-06,1.1111111111111112
7.761631448749965e-06,1.222222222222222
5.854764237133293e-06,1.3333333333333333
7.581188961577778e-06,1.4444444444444444
8.85339994310867e-06,1.5555555555555554
4.577450252031587e-06,1.6666666666666665
8.359849364313116e-06,1.7777777777777777
5.967430559658901e-06,1.8888888888888888
2.8310603373926132e-06,2.0
2.6060729127565985e-06,2.111111111111111
4.604754095621651e-06,2.2222222222222223
9.155605354204953e-06,2.333333333333333
3.207936596249808e-06,2.444444444444444
6.293680519011162e-06,2.5555555555555554
3.2313983639054483e-06,2.6666666666666665
7.016935896593703e-06,2.7777777777777777
5.4956407334260955e-06,2.888888888888889
4.607908862680205e-06,3.0
1.2888553488918032e-06,3.1111111111111107
4.48628343411386e-06,3.222222222222222
4.321171537221201e-06,3.333333333333333
9.419954427386639e-06,3.444444444444444
2.9766765834189426e-06,3.5555555555555554
1.7036625544284775e-06,3.6666666666666665
5.984003210262285e-06,3.7777777777777777
4.729689592546205e-06,3.888888888888889
3.585592456902367e-06,4.0
3.301489163153159e-06,4.111111111111111
7.152717410049869e-06,4.222222222222222
1.144002386261061e-06,4.333333333333333
2.2289651917142756e-06,4.444444444444445
3.930176526309128e-06,4.555555555555555
2.013228284809614e-06,4.666666666666666
6.978499343636737e-06,4.777777777777778
4.558171326619478e-06,4.888888888888888
1.8617467923065285e-06,5.0
5.537223202221955e-06,5.111111111111111
5.579230970451012e-06,5.222222222222222
3.759432451480275e-06,5.333333333333333
2.872268582472822e-06,5.444444444444444
1.233859851093502e-06,5.555555555555555
2.8231870337059103e-06,5.666666666666666
1.1882602393468192e-05,5.777777777777778
3.184473630553037e-06,5.888888888888888
4.293196979061019e-06,6.0
2.2262283898556955e-06,6.111111111111111
6.408158640484336e-07,6.222222222222221
8.108597503748257e-06,6.333333333333333
6.2994434580665625e-06,6.444444444444444
2.892954524279357e-06,6.555555555555555
1.187495108069835e-05,6.666666666666666
1.0865276279042411e-05,6.777777777777778
4.9091278425825115e-06,6.888888888888888
6.588083356934734e-06,7.0
4.96397460823586e-06,7.111111111111111
5.962237069722547e-06,7.222222222222221
1.1280250775471139e-06,7.333333333333333
4.046499320300201e-06,7.444444444444444
2.5680345713134182e-06,7.555555555555555
2.2658040177837994e-06,7.666666666666666
4.485544728385543e-06,7.777777777777778
4.8054029241329975e-06,7.888888888888888
3.2293347826498317e-06,8.0
4.453125129985198e-06,8.11111111111111
7.899924796235361e-06,8.222222222222221
3.816985764227927e-06,8.333333333333332
5.955000859062585e-06,8.444444444444445
4.278268829322702e-06,8.555555555555555
9.68513499143233e-06,8.666666666666666
3.329716137194655e-06,8.777777777777777
6.727520718658403e-06,8.88888888888889
4.0321765111339084e-06,9.0
5.896224386192123e-06,9.11111111111111
2.6469624346218934e-06,9.222222222222221
7.073045623801783e-06,9.333333333333332
5.366446592229823e-06,9.444444444444445
7.433831375992323e-06,9.555555555555555
8.205052879532598e-06,9.666666666666666
5.644288481556643e-06,9.777777777777777
3.8611674085780745e-06,9.888888888888888
9.884945524321604e-06,10.0
4.5781101449930875e-06,10.11111111111111
1.107566907271833e-05,10.222222222222221
3.3518262450244077e-06,10.333333333333332
6.605480524923364e-06,10.444444444444445
2.0883027671951123e-06,10.555555555555555
1.1020524679950252e-05,10.666666666666666
4.495318973609697e-06,10.777777777777777
6.5148513024903125e-06,10.888888888888888
8.338789958927713e-06,11.0
7.727757202598726e-06,11.11111111111111
4.153684665047663e-06,11.222222222222221
3.911066453080725e-06,11.333333333333332
1.0100514008982075e-06,11.444444444444445
3.287828086873536e-06,11.555555555555555
3.758965807739617e-06,11.666666666666666
3.09680375205562e-06,11.777777777777777
4.634584774828434e-06,11.888888888888888
3.5993075431331857e-06,12.0
4.302755029913842e-06,12.11111111111111
3.3198920596278075e-06,12.222222222222221
5.132633045593261e-06,12.333333333333332
1.1371674629539791e-06,12.444444444444443
2.463286755973582e-06,12.555555555555555
6.145947874436879e-06,12.666666666666666
7.185347216205726e-06,12.777777777777777
2.0153551212999657e-06,12.888888888888888
4.036649468149094e-06,13.0
6.612709841490395e-06,13.11111111111111
1.7824783167330748e-06,13.222222222222221
1.0568535124979398e-05,13.333333333333332
1.554356308078711e-06,13.444444444444443
4.242240205407763e-06,13.555555555555555
7.047595330842818e-06,13.666666666666666
2.546365538055534e-06,13.777777777777777
4.437364249912726e-06,13.888888888888888
