Amplitude,Frequency
0.008055555555555557,0.0
7.061810410146888e-05,0.1111111111111111
6.309691368558762e-05,0.2222222222222222
3.6639841602759236e-05,0.3333333333333333
1.84275836753788e-05,0.4444444444444444
9.916968390504223e-05,0.5555555555555556
6.251589459965491e-05,0.6666666666666666
8.929636250891352e-05,0.7777777777777777
6.734956020043226e-05,0.8888888888888888
7.330331366530808e-05,1.0
3.4060134530462985e-05,1.1111111111111112
8.667353243069875e-05,1.222222222222222
3.3558243368206236e-05,1.3333333333333333
2.870711124742613e-05,1.4444444444444444
0.00011213361055070853,1.5555555555555554
1.774829196221285e-05,1.6666666666666665
7.384648402508414e-05,1.7777777777777777
4.0550220631155276e-05,1.8888888888888888
3.538847604785968e-05,2.0
2.6637314575970635e-05,2.111111111111111
3.067040429759978e-05,2.2222222222222223
4.192301030156753e-05,2.333333333333333
4.486068750462338e-05,2.444444444444444
4.4270476071749176e-05,2.5555555555555554
4.65493278641172e-05,2.6666666666666665
5.1615885915176884e-05,2.7777777777777777
6.97751271862558e-05,2.888888888888889
6.830301873133547e-05,3.0
1.7617581536868534e-05,3.1111111111111107
2.451178349006536e-05,3.222222222222222
3.345361930444817e-05,3.333333333333333
6.803779879972542e-05,3.444444444444444
3.367154434344092e-05,3.5555555555555554
1.045921449454481e-05,3.6666666666666665
7.536850609579e-05,3.7777777777777777
1.9395497479746345e-05,3.888888888888889
1.8989120745488075e-05,4.0
6.753784931857425e-06,4.111111111111111
4.935312690993044e-05,4.222222222222222
5.858424018491727e-05,4.333333333333333
8.22466176541401e-06,4.444444444444445
4.4272553707303294e-05,4.555555555555555
1.0736078499646423e-05,4.666666666666666
1.1534054877243227e-05,4.777777777777778
3.489877116041802e-05,4.888888888888888
2.0529331385872142e-05,5.0
5.358376282281116e-05,5.111111111111111
5.2581705915562906e-05,5.222222222222222
6.639480109941691e-05,5.333333333333333
5.521703711405758e-05,5.444444444444444
4.889121706072461e-05,5.555555555555555
5.422777812334422e-05,5.666666666666666
4.2037882962941915e-05,5.777777777777778
6.014254144906401e-05,5.888888888888888
2.0418686067191464e-05,6.0
6.760727976409872e-05,6.111111111111111
3.799040208039734e-05,6.222222222222221
2.099909334900173e-05,6.333333333333333
4.700782693333202e-05,6.444444444444444
3.950672699812071e-05,6.555555555555555
1.5560461414916305e-05,6.666666666666666
5.3782006423254955e-05,6.777777777777778
4.177882411874344e-05,6.888888888888888
3.9881301990851176e-05,7.0
8.119214733148541e-05,7.111111111111111
5.5309834936183094e-05,7.222222222222221
2.216512033550317e-05,7.333333333333333
0.00010703654841711108,7.444444444444444
8.583915411507159e-05,7.555555555555555
6.907618881562824e-05,7.666666666666666
2.19372982632694e-05,7.777777777777778
0.00011284298702357592,7.888888888888888
2.475008100136487e-05,8.0
6.020742178335803e-05,8.11111111111111
2.1471062593023414e-05,8.222222222222221
4.3687314040027907e-05,8.333333333333332
2.7871650008369905e-05,8.444444444444445
4.887674464320848e-05,8.555555555555555
3.625033241895994e-05,8.666666666666666
5.96772873612795e-05,8.777777777777777
