Amplitude,Frequency
0.06900000000000005,0.0
3.3513519082727665e-06,0.1111111111111111
9.224015942956887e-06,0.2222222222222222
6.8582270636494086e-06,0.3333333333333333
2.1745930798475323e-05,0.4444444444444444
1.6897450545874678e-05,0.5555555555555556
1.2264633565054147e-05,0.6666666666666666
7.175112785366265e-06,0.7777777777777777
1.0046415570395897e-05,0.8888888888888888
1.965373394100719e-05,1.0
1.3117031982955208e-05,1.1111111111111112
9.001717577027899e-06,1.222222222222222
8.506663485251223e-06,1.3333333333333333
4.5541078328907345e-06,1.4444444444444444
1.9561435092429316e-06,1.5555555555555554
5.052628642624612e-06,1.6666666666666665
2.211084102157281e-05,1.7777777777777777
6.770859167311907e-06,1.8888888888888888
2.2786954469254844e-06,2.0
1.2171117487826541e-05,2.111111111111111
1.3294605531573368e-05,2.2222222222222223
3.181901553351787e-06,2.333333333333333
1.1668119343294439e-05,2.444444444444444
1.2868000785906187e-05,2.5555555555555554
6.466003617363507e-06,2.6666666666666665
1.2075117649702855e-05,2.7777777777777777
9.055068107647506e-06,2.888888888888889
1.2444943674705288e-05,3.0
3.5516160332050286e-06,3.1111111111111107
6.539819338287263e-06,3.222222222222222
1.3535993289330649e-05,3.333333333333333
6.2529386214611935e-06,3.444444444444444
7.841798676371705e-06,3.5555555555555554
7.049613324644484e-06,3.6666666666666665
1.667084676121348e-05,3.7777777777777777
6.345420630663267e-06,3.888888888888889
6.5032004129259155e-06,4.0
1.2032039568191232e-05,4.111111111111111
8.055834853552282e-06,4.222222222222222
1.85988298578196e-05,4.333333333333333
3.902934312581274e-06,4.444444444444445
7.838523340263375e-06,4.555555555555555
5.318572525898133e-07,4.666666666666666
4.267938890213961e-06,4.777777777777778
1.3874187563165093e-05,4.888888888888888
4.465370070575175e-06,5.0
4.939231653815645e-06,5.111111111111111
6.913542299001051e-06,5.222222222222222
1.3322296416411362e-05,5.333333333333333
1.451728091532889e-05,5.444444444444444
1.0631679216592646e-05,5.555555555555555
