Amplitude,Frequency
0.025002666666666673,0.0
1.3919116563271535e-05,0.1111111111111111
4.26605705408534e-06,0.2222222222222222
4.627891973127893e-06,0.3333333333333333
3.564044829267532e-06,0.4444444444444444
9.044393833233912e-06,0.5555555555555556
6.7632217556183105e-06,0.6666666666666666
1.3979747863641498e-05,0.7777777777777777
9.761265286338273e-06,0.8888888888888888
6.596172126152389e-06,1.0
1.2572643351082488e-05,1.1111111111111112
5.852645464274797e-06,1.222222222222222
8.764346131047468e-06,1.3333333333333333
5.549892066053964e-06,1.4444444444444444
8.696667677640302e-06,1.5555555555555554
1.0610174834341127e-05,1.6666666666666665
4.428208642020294e-06,1.7777777777777777
9.795163223352693e-06,1.8888888888888888
1.0761829625624515e-05,2.0
4.012612709681603e-06,2.111111111111111
8.284962536135088e-06,2.2222222222222223
9.494709405638429e-06,2.333333333333333
1.1069820402665228e-05,2.444444444444444
4.462054692010735e-06,2.5555555555555554
7.777250111798534e-06,2.6666666666666665
1.6762511443505646e-05,2.7777777777777777
1.0092521889360908e-05,2.888888888888889
8.595602112886937e-06,3.0
1.0918494250707874e-05,3.1111111111111107
6.69419184626451e-06,3.222222222222222
1.4441043102313908e-05,3.333333333333333
7.249316671254568e-06,3.444444444444444
1.1248535660200632e-05,3.5555555555555554
1.0245019733289883e-05,3.6666666666666665
8.42260603432196e-06,3.7777777777777777
4.0397023306560484e-06,3.888888888888889
2.91301849108685e-06,4.0
6.105910111558049e-06,4.111111111111111
1.0728499228133442e-05,4.222222222222222
1.6705894155109045e-05,4.333333333333333
1.029043033654524e-05,4.444444444444445
2.3762773486431762e-05,4.555555555555555
3.07380415973199e-06,4.666666666666666
8.584965402959737e-06,4.777777777777778
1.4820094637355858e-05,4.888888888888888
6.2297925046534605e-06,5.0
9.710047629740323e-06,5.111111111111111
1.552873810982022e-05,5.222222222222222
1.0731448159328856e-05,5.333333333333333
1.873069322408814e-05,5.444444444444444
1.112254889134803e-06,5.555555555555555
1.120338947183906e-05,5.666666666666666
7.872766549882496e-06,5.777777777777778
1.4936716995268691e-05,5.888888888888888
4.82805314312378e-06,6.0
5.435506184363421e-06,6.111111111111111
6.34180718969641e-06,6.222222222222221
1.0363323958332596e-05,6.333333333333333
6.458863205069016e-06,6.444444444444444
7.550117633427683e-06,6.555555555555555
1.6122336313215716e-05,6.666666666666666
1.3733028745944729e-05,6.777777777777778
1.9208979101632562e-06,6.888888888888888
7.3820937037039646e-06,7.0
1.1343071724126533e-05,7.111111111111111
1.1814055384597957e-05,7.222222222222221
1.0738422911430046e-05,7.333333333333333
1.2186474552059537e-06,7.444444444444444
1.3258185164053433e-05,7.555555555555555
9.456453919722308e-06,7.666666666666666
8.003998835545266e-06,7.777777777777778
5.425322700176615e-06,7.888888888888888
6.432812748422678e-06,8.0
8.537005938320319e-06,8.11111111111111
7.5611893731182306e-06,8.222222222222221
1.0627961165421488e-05,8.333333333333332
1.1243342623784835e-05,8.444444444444445
7.92647565530023e-06,8.555555555555555
4.951501005550913e-06,8.666666666666666
9.309665856306419e-06,8.777777777777777
8.132021453415199e-06,8.88888888888889
5.933575619338494e-06,9.0
8.218647526946206e-06,9.11111111111111
2.074189221289463e-05,9.222222222222221
3.1871359916972595e-06,9.333333333333332
1.469820783395406e-05,9.444444444444445
1.3517527729776095e-05,9.555555555555555
7.5108152046922926e-06,9.666666666666666
1.785660154383221e-05,9.777777777777777
3.624014637802406e-06,9.888888888888888
8.074173446165805e-06,10.0
1.1941902380508559e-05,10.11111111111111
9.797524047928917e-06,10.222222222222221
8.806502585065833e-06,10.333333333333332
1.72171970384303e-05,10.444444444444445
1.125302523755336e-05,10.555555555555555
1.4067273266573826e-05,10.666666666666666
1.0483258865428125e-06,10.777777777777777
1.8661606674805827e-05,10.888888888888888
4.088111957885135e-06,11.0
1.3707562737460338e-05,11.11111111111111
1.0389613744521303e-05,11.222222222222221
1.876805675907032e-06,11.333333333333332
5.486367386278149e-06,11.444444444444445
6.086140731664589e-06,11.555555555555555
6.421956664961856e-06,11.666666666666666
8.201355205244133e-06,11.777777777777777
1.616657110497797e-05,11.888888888888888
4.838818361384169e-06,12.0
1.4124147584402626e-05,12.11111111111111
7.331076887758344e-06,12.222222222222221
8.18340829148454e-06,12.333333333333332
1.6147166986303244e-06,12.444444444444443
1.6521263164271787e-05,12.555555555555555
7.793540752996407e-06,12.666666666666666
2.454503568201304e-06,12.777777777777777
1.027672744455622e-05,12.888888888888888
7.067376816095187e-06,13.0
6.740542372076184e-06,13.11111111111111
1.0692263447972081e-05,13.222222222222221
1.5564391490459427e-05,13.333333333333332
1.1747762558054166e-05,13.444444444444443
2.7533762754176954e-06,13.555555555555555
9.792148931951855e-06,13.666666666666666
4.594289003270611e-06,13.777777777777777
2.4396949105670357e-06,13.888888888888888
2.873884765803992e-06,14.0
9.454742703967559e-06,14.11111111111111
4.749833560226163e-06,14.222222222222221
7.2565320177960326e-06,14.333333333333332
7.0684313871702845e-06,14.444444444444443
5.787503872681267e-06,14.555555555555555
1.2565345092978705e-05,14.666666666666666
9.217626228494487e-06,14.777777777777777
6.72176821758133e-06,14.888888888888888
2.3154103431695983e-05,15.0
1.0586905228393067e-05,15.11111111111111
9.792926019124293e-06,15.222222222222221
1.265914685010055e-06,15.333333333333332
1.9072192997234025e-05,15.444444444444443
1.6737821489304376e-05,15.555555555555555
1.2056054305351766e-05,15.666666666666666
1.3573785693069106e-05,15.777777777777777
4.616490940263345e-06,15.888888888888888
1.4662183841120258e-06,16.0
1.677536961529218e-06,16.11111111111111
1.1882952096408099e-05,16.22222222222222
1.198889499939037e-05,16.333333333333332
1.0484916475279964e-05,16.444444444444443
6.17580716986906e-06,16.555555555555554
7.965385359634869e-06,16.666666666666664
3.379499502747432e-06,16.77777777777778
1.0666820830863582e-05,16.88888888888889
9.648762948806942e-06,17.0
2.915525843671978e-06,17.11111111111111
3.829861976068517e-06,17.22222222222222
5.09124052889071e-06,17.333333333333332
5.741554287287018e-06,17.444444444444443
7.295958275662652e-06,17.555555555555554
1.0351311170737446e-05,17.666666666666664
1.1716758250909297e-05,17.77777777777778
1.4127176375400129e-05,17.88888888888889
9.734349016324866e-06,18.0
1.1294270490544331e-05,18.11111111111111
8.019669934939979e-06,18.22222222222222
6.675971498424754e-06,18.333333333333332
1.0388621787909417e-05,18.444444444444443
8.0315372009096e-06,18.555555555555554
4.137913814475292e-06,18.666666666666664
1.587103646654469e-05,18.777777777777775
1.5051057386876874e-05,18.88888888888889
9.014940445169035e-06,19.0
5.636206784789933e-06,19.11111111111111
7.716142087185888e-06,19.22222222222222
3.1637711085700095e-06,19.333333333333332
1.4704388064715162e-05,19.444444444444443
8.695560608049778e-06,19.555555555555554
9.139542794152365e-06,19.666666666666664
4.065395731478671e-06,19.777777777777775
1.2316512287769465e-05,19.88888888888889
5.278109619945529e-06,20.0
1.2670458673090773e-05,20.11111111111111
1.2433952552648575e-05,20.22222222222222
2.504136074773103e-06,20.333333333333332
5.834401844186472e-06,20.444444444444443
1.1702103476558055e-05,20.555555555555554
2.252578317096393e-05,20.666666666666664
9.644060099746734e-06,20.777777777777775
2.997822319326319e-06,20.88888888888889
5.678615677286139e-06,21.0
3.481743820483747e-06,21.11111111111111
5.16060143286355e-06,21.22222222222222
1.3944288961540096e-05,21.333333333333332
5.503716471058067e-06,21.444444444444443
7.367573016737208e-07,21.555555555555554
6.825901239876125e-06,21.666666666666664
1.8270425462348396e-05,21.777777777777775
1.1879275762073449e-05,21.88888888888889
1.976726339801483e-05,22.0
3.950413935145163e-06,22.11111111111111
8.591846209096602e-06,22.22222222222222
4.190863609273796e-06,22.333333333333332
1.6279259391147493e-06,22.444444444444443
6.337510588059598e-06,22.555555555555554
1.3636690471520469e-05,22.666666666666664
2.637330839415628e-05,22.777777777777775
7.674345433379307e-06,22.88888888888889
1.0941620092523345e-05,23.0
4.984839891526305e-06,23.11111111111111
1.00458761923121e-05,23.22222222222222
3.3843703310030317e-06,23.333333333333332
1.7423655503253662e-05,23.444444444444443
3.319729606160799e-06,23.555555555555554
4.034194501244313e-06,23.666666666666664
3.7996886046777724e-06,23.777777777777775
1.3729215719141186e-05,23.88888888888889
1.6540823771833005e-05,24.0
9.004892143735583e-06,24.11111111111111
6.440359997996158e-06,24.22222222222222
1.0636955677058577e-05,24.333333333333332
1.3676784849443265e-05,24.444444444444443
7.077403100720649e-06,24.555555555555554
7.175613484219745e-06,24.666666666666664
9.781549795055562e-06,24.777777777777775
4.61478235315135e-06,24.888888888888886
1.1282315560326348e-05,25.0
8.154383601226357e-06,25.11111111111111
7.978668732460763e-06,25.22222222222222
1.6004764695246357e-06,25.333333333333332
1.3617951984840968e-05,25.444444444444443
1.77452697647921e-05,25.555555555555554
1.1253396126131457e-06,25.666666666666664
1.1411444085126194e-05,25.777777777777775
7.669593061839005e-06,25.888888888888886
8.02823199766043e-06,26.0
1.5034697629395727e-06,26.11111111111111
1.0070961646408088e-05,26.22222222222222
1.382228951642736e-05,26.333333333333332
7.032357071509048e-06,26.444444444444443
1.164806101219273e-05,26.555555555555554
1.121278022260891e-05,26.666666666666664
6.6256818726352055e-06,26.777777777777775
7.545240065481237e-06,26.888888888888886
8.72750199995228e-06,27.0
4.656757471962609e-06,27.11111111111111
1.5783161482043972e-05,27.22222222222222
8.491437916685321e-06,27.333333333333332
2.950671187821135e-06,27.444444444444443
1.5000361683562591e-05,27.555555555555554
1.3110692071188934e-05,27.666666666666664
1.2801501955570448e-05,27.777777777777775
8.136040241685128e-06,27.888888888888886
1.2441907125199558e-05,28.0
1.5600082622662404e-05,28.11111111111111
1.0626703426620573e-05,28.22222222222222
3.329349140165011e-06,28.333333333333332
3.88321166946646e-06,28.444444444444443
1.0778764719042399e-05,28.555555555555554
9.599959756284196e-06,28.666666666666664
9.410214203089505e-06,28.777777777777775
9.8881021939164e-06,28.888888888888886
