Amplitude,Frequency
0.05123955555555558,0.0
2.0525696749423965e-06,0.1111111111111111
7.543838316325955e-06,0.2222222222222222
1.663311701950551e-05,0.3333333333333333
2.286786556505061e-06,0.4444444444444444
3.484829706309221e-06,0.5555555555555556
9.588058598427655e-06,0.6666666666666666
5.50672391660239e-06,0.7777777777777777
1.4418872899737316e-05,0.8888888888888888
5.762484617988138e-06,1.0
2.5508194251569415e-06,1.1111111111111112
1.4814429479385365e-05,1.222222222222222
1.5191016847802734e-06,1.3333333333333333
3.991313696870694e-06,1.4444444444444444
8.021979917343895e-06,1.5555555555555554
9.929832726938056e-06,1.6666666666666665
1.1835976283462587e-05,1.7777777777777777
5.346387990731111e-06,1.8888888888888888
8.829543667576198e-06,2.0
1.600737723188574e-06,2.111111111111111
5.515874802396837e-06,2.2222222222222223
5.377929704365829e-06,2.333333333333333
4.750104126393101e-06,2.444444444444444
7.49713058454037e-06,2.5555555555555554
6.32242300932927e-06,2.6666666666666665
8.190470663945609e-06,2.7777777777777777
1.8319728146186838e-05,2.888888888888889
1.0869446816380006e-05,3.0
1.4761584753256014e-05,3.1111111111111107
1.3460658495520967e-05,3.222222222222222
7.481626833062445e-06,3.333333333333333
9.075504051203513e-06,3.444444444444444
1.4251146913598284e-05,3.5555555555555554
5.194383827475466e-06,3.6666666666666665
6.550533938260093e-06,3.7777777777777777
6.221544122605368e-06,3.888888888888889
1.0137489036819002e-06,4.0
1.1863983973816324e-05,4.111111111111111
1.0290689131531789e-05,4.222222222222222
7.492101162006433e-06,4.333333333333333
1.356780235409943e-05,4.444444444444445
1.828044070820129e-05,4.555555555555555
1.5802584001380545e-05,4.666666666666666
4.550564483095655e-06,4.777777777777778
4.3280096270841665e-06,4.888888888888888
1.2486466514984021e-05,5.0
2.0063843470040938e-05,5.111111111111111
1.0050243572159113e-05,5.222222222222222
6.853838136668834e-06,5.333333333333333
1.5171415900611091e-05,5.444444444444444
1.4783161056913595e-05,5.555555555555555
2.8574344051514157e-06,5.666666666666666
8.523580602872911e-06,5.777777777777778
4.031361253597928e-06,5.888888888888888
8.127666856456825e-06,6.0
8.94458381761358e-06,6.111111111111111
5.491348299123839e-06,6.222222222222221
1.8199910755291597e-05,6.333333333333333
1.5861487716473035e-05,6.444444444444444
7.257542038520735e-06,6.555555555555555
2.9878948392937225e-06,6.666666666666666
3.919788653642007e-06,6.777777777777778
1.9633575611378284e-05,6.888888888888888
3.1885314111739303e-06,7.0
3.7480539271543883e-06,7.111111111111111
1.4018994210945488e-05,7.222222222222221
5.943421195340621e-06,7.333333333333333
1.4793217618394236e-05,7.444444444444444
6.029965880174768e-06,7.555555555555555
2.2061529263898095e-06,7.666666666666666
4.658580559407598e-06,7.777777777777778
9.654706929811311e-06,7.888888888888888
7.88692902305288e-06,8.0
4.765867849084252e-06,8.11111111111111
4.0796156264495056e-06,8.222222222222221
9.546844525324377e-06,8.333333333333332
7.77813398391552e-06,8.444444444444445
7.49185863750366e-06,8.555555555555555
5.581573919228856e-06,8.666666666666666
9.201248721516358e-06,8.777777777777777
6.968298245744821e-06,8.88888888888889
1.3966327207719566e-05,9.0
6.669174279089324e-06,9.11111111111111
1.1874873954608198e-05,9.222222222222221
1.1292464526951183e-05,9.333333333333332
6.51367690382618e-06,9.444444444444445
1.3961567179919783e-05,9.555555555555555
9.671396987297359e-06,9.666666666666666
9.838644786843304e-06,9.777777777777777
5.043373628101811e-06,9.888888888888888
3.6621611902719085e-06,10.0
1.1081700507519266e-05,10.11111111111111
8.01118988251556e-06,10.222222222222221
7.342963555294753e-06,10.333333333333332
6.605232954940381e-06,10.444444444444445
1.0365630531995099e-05,10.555555555555555
1.549263369505853e-06,10.666666666666666
6.118319472875534e-06,10.777777777777777
1.425334685480294e-05,10.888888888888888
2.5143001665473546e-06,11.0
1.0351535262399748e-05,11.11111111111111
1.5378884382375235e-05,11.222222222222221
1.7656704721933483e-05,11.333333333333332
3.999093378816923e-06,11.444444444444445
6.445758160734973e-06,11.555555555555555
5.14663391730356e-06,11.666666666666666
1.3965553638858705e-05,11.777777777777777
1.3037405380622907e-05,11.888888888888888
1.690544322660538e-05,12.0
1.0529917223356063e-05,12.11111111111111
1.59096701602448e-05,12.222222222222221
1.3738746528685104e-05,12.333333333333332
1.4548019909883155e-05,12.444444444444443
4.761672123404078e-06,12.555555555555555
1.0449462059593613e-05,12.666666666666666
8.592299121672554e-06,12.777777777777777
1.42170810023441e-05,12.888888888888888
9.155942207690115e-06,13.0
9.226723332232055e-06,13.11111111111111
2.2184908597272866e-06,13.222222222222221
1.2209043335889948e-05,13.333333333333332
1.189414690587611e-05,13.444444444444443
1.0382616872056096e-05,13.555555555555555
4.753130137979881e-06,13.666666666666666
1.3822500292515981e-05,13.777777777777777
5.8336621883902825e-06,13.888888888888888
7.88563554965676e-06,14.0
7.099392181003876e-06,14.11111111111111
7.764891063751687e-06,14.222222222222221
1.4783833494861961e-05,14.333333333333332
7.385847524314075e-06,14.444444444444443
1.0720484566601197e-05,14.555555555555555
8.487049371797315e-06,14.666666666666666
2.2122441868537303e-05,14.777777777777777
1.1236513870658633e-05,14.888888888888888
5.837588677640723e-06,15.0
1.1537389814529466e-05,15.11111111111111
8.114090891087085e-06,15.222222222222221
1.0118439929997908e-05,15.333333333333332
1.4618145928839248e-05,15.444444444444443
6.338725614656385e-06,15.555555555555555
1.8121400463270395e-05,15.666666666666666
2.769247621815537e-06,15.777777777777777
7.816418792292931e-06,15.888888888888888
1.3586094118384766e-05,16.0
5.053173603264744e-06,16.11111111111111
1.1731168335625265e-05,16.22222222222222
7.58783605506397e-06,16.333333333333332
4.484942994424331e-06,16.444444444444443
2.9250896239824997e-06,16.555555555555554
3.6158284323065836e-06,16.666666666666664
6.767356224732112e-06,16.77777777777778
6.801294225719239e-06,16.88888888888889
8.283106136578384e-06,17.0
1.8711065493039564e-05,17.11111111111111
5.449979665376469e-06,17.22222222222222
1.3170133165750512e-05,17.333333333333332
1.1841945388636833e-05,17.444444444444443
1.623030944565462e-07,17.555555555555554
8.80403873950454e-06,17.666666666666664
5.7403229019790675e-06,17.77777777777778
4.49843725940143e-06,17.88888888888889
2.2455767306234254e-06,18.0
3.9713532999230845e-06,18.11111111111111
7.568169077700904e-06,18.22222222222222
1.1140526230238482e-05,18.333333333333332
5.414527488350241e-06,18.444444444444443
2.5716358909528583e-06,18.555555555555554
2.2164483634041887e-06,18.666666666666664
8.652264516486134e-06,18.777777777777775
8.697484320278164e-06,18.88888888888889
1.8207834007338082e-05,19.0
1.2791814573044975e-05,19.11111111111111
5.6317858262501695e-06,19.22222222222222
5.8265924963894905e-06,19.333333333333332
1.0305602420176893e-05,19.444444444444443
8.167520621954401e-06,19.555555555555554
8.220854957422637e-06,19.666666666666664
1.937146226527907e-05,19.777777777777775
1.8411000174664388e-05,19.88888888888889
9.936973154760396e-06,20.0
4.901585833605857e-06,20.11111111111111
3.595577773760113e-06,20.22222222222222
1.4464919544310163e-05,20.333333333333332
3.675863520834995e-06,20.444444444444443
1.6578544789638677e-05,20.555555555555554
6.132399372437373e-06,20.666666666666664
1.370715866894438e-06,20.777777777777775
6.590922415168846e-06,20.88888888888889
1.1135803053525732e-05,21.0
6.099918349873776e-06,21.11111111111111
7.734704391740929e-06,21.22222222222222
6.281976916893879e-06,21.333333333333332
1.52878956591233e-05,21.444444444444443
2.635314001510136e-06,21.555555555555554
4.16731290947208e-06,21.666666666666664
6.737910645071014e-06,21.777777777777775
1.1650752437160686e-05,21.88888888888889
1.0349328466306363e-05,22.0
8.632999874594656e-06,22.11111111111111
1.3234220617438955e-05,22.22222222222222
5.631898471963552e-06,22.333333333333332
9.867280798943698e-06,22.444444444444443
1.3461496304846172e-05,22.555555555555554
1.552167831760728e-05,22.666666666666664
1.8758887882606669e-06,22.777777777777775
5.8629013180505096e-06,22.88888888888889
1.054949157397906e-05,23.0
3.210938035681237e-06,23.11111111111111
8.21386674189685e-06,23.22222222222222
5.866875270411598e-06,23.333333333333332
3.2570972733173852e-06,23.444444444444443
8.985933615858891e-06,23.555555555555554
9.006329462756301e-06,23.666666666666664
9.55701522593055e-06,23.777777777777775
1.4898270650818845e-05,23.88888888888889
9.500002452584055e-06,24.0
1.845760579221045e-06,24.11111111111111
1.2027451722162268e-05,24.22222222222222
1.0794231158755134e-05,24.333333333333332
7.008985423181636e-06,24.444444444444443
3.092913248162983e-06,24.555555555555554
6.730025256975496e-06,24.666666666666664
9.926618336803014e-06,24.777777777777775
7.773775375554004e-06,24.888888888888886
1.159630063996013e-05,25.0
7.938050057068414e-06,25.11111111111111
8.35032627468073e-06,25.22222222222222
8.337960834643275e-06,25.333333333333332
9.047682106691734e-06,25.444444444444443
1.2208276841872186e-05,25.555555555555554
4.055488647934891e-06,25.666666666666664
2.6962774668857086e-06,25.777777777777775
3.901621170015982e-06,25.888888888888886
3.3969769065742224e-06,26.0
1.7667462521345556e-05,26.11111111111111
1.3726895372317115e-05,26.22222222222222
3.7498747726217915e-06,26.333333333333332
1.1968129836368495e-05,26.444444444444443
7.0823481919739294e-06,26.555555555555554
1.1770855747843109e-05,26.666666666666664
3.0951622001622095e-06,26.777777777777775
5.766883050474058e-06,26.888888888888886
1.5198494899187312e-06,27.0
2.358088264105622e-06,27.11111111111111
7.0942106517796654e-06,27.22222222222222
1.3201320957877174e-05,27.333333333333332
7.242789616040483e-06,27.444444444444443
6.132758765157762e-06,27.555555555555554
6.871297266200735e-06,27.666666666666664
2.3057987228252674e-06,27.777777777777775
5.7860403137529015e-06,27.888888888888886
1.3441296466299258e-05,28.0
8.027721376987128e-06,28.11111111111111
4.657543869700276e-06,28.22222222222222
2.4447820195195314e-06,28.333333333333332
2.816656884048599e-06,28.444444444444443
2.3023028587118367e-06,28.555555555555554
5.898030637338493e-06,28.666666666666664
7.145058252227599e-06,28.777777777777775
1.8156001280778255e-05,28.888888888888886
1.4727824482290903e-05,29.0
1.4244432270726178e-05,29.11111111111111
6.660556746125747e-06,29.22222222222222
3.413142047601211e-06,29.333333333333332
1.2367611297379492e-05,29.444444444444443
1.0918914810071206e-05,29.555555555555554
1.3085719382109259e-05,29.666666666666664
1.0138420263962123e-05,29.777777777777775
5.882594462690672e-06,29.888888888888886
2.985781968894793e-06,30.0
1.2613718856615822e-05,30.11111111111111
4.6686212831174054e-06,30.22222222222222
6.533766070395245e-06,30.333333333333332
1.7069571072758698e-05,30.444444444444443
1.3579383537122656e-05,30.555555555555554
8.50486361235027e-06,30.666666666666664
6.44719341538421e-07,30.777777777777775
1.2663702262562842e-05,30.888888888888886
5.322963601097632e-06,31.0
5.121190279462053e-06,31.11111111111111
1.363749568048894e-05,31.22222222222222
1.9655736247555143e-06,31.333333333333332
1.2312712875001571e-05,31.444444444444443
6.723566290121434e-06,31.555555555555554
1.5480886298303433e-05,31.666666666666664
1.6463234675563712e-05,31.777777777777775
6.153300592557413e-06,31.888888888888886
1.2413722223556731e-05,32.0
1.0016995030537442e-05,32.11111111111111
1.1599480716570351e-05,32.22222222222222
5.871003679446191e-06,32.33333333333333
8.591572214293214e-06,32.44444444444444
2.0748095500044947e-05,32.55555555555556
1.1606803886683834e-05,32.666666666666664
1.1608297217073794e-05,32.77777777777778
8.272207812254047e-06,32.888888888888886
2.9357883528465535e-06,33.0
