Amplitude,Frequency
0.03301377777777779,0.0
4.470666200082991e-06,0.1111111111111111
8.637222154151566e-06,0.2222222222222222
8.451005612082899e-06,0.3333333333333333
1.459682040389777e-05,0.4444444444444444
8.87845087055383e-06,0.5555555555555556
8.931864111302968e-06,0.6666666666666666
4.271999692248063e-06,0.7777777777777777
8.793604390827396e-06,0.8888888888888888
1.537025252790561e-05,1.0
2.2935175826863755e-06,1.1111111111111112
4.131258065224876e-06,1.222222222222222
1.9389908220643586e-05,1.3333333333333333
5.4726454414352164e-06,1.4444444444444444
2.7829769113978193e-06,1.5555555555555554
8.621589163280992e-06,1.6666666666666665
9.950037291548675e-06,1.7777777777777777
1.2740501010021476e-05,1.8888888888888888
4.964254415596174e-06,2.0
1.2199510569608003e-05,2.111111111111111
7.852388449175362e-06,2.2222222222222223
5.232460111304686e-06,2.333333333333333
1.194451920842293e-05,2.444444444444444
8.34526062751382e-06,2.5555555555555554
1.0472576891439715e-05,2.6666666666666665
6.42101885652749e-06,2.7777777777777777
1.2548187737506716e-05,2.888888888888889
8.569158394277594e-06,3.0
1.9029129890665305e-05,3.1111111111111107
1.1936433355891211e-05,3.222222222222222
5.035431444413557e-06,3.333333333333333
6.615844910586923e-06,3.444444444444444
5.6844944466285475e-06,3.5555555555555554
8.173850176144021e-06,3.6666666666666665
7.514323120953465e-06,3.7777777777777777
3.1082552853466942e-06,3.888888888888889
7.050713867485865e-06,4.0
6.621667797857749e-06,4.111111111111111
1.308844573066378e-05,4.222222222222222
1.1679315263813168e-05,4.333333333333333
1.7883817503373607e-06,4.444444444444445
9.176049305506333e-06,4.555555555555555
2.6497817882157554e-06,4.666666666666666
9.983620479412449e-06,4.777777777777778
7.765780302130115e-06,4.888888888888888
6.481690002391682e-06,5.0
1.3570863026050733e-05,5.111111111111111
1.6422502876364207e-05,5.222222222222222
9.426812344429899e-06,5.333333333333333
9.045212509071706e-06,5.444444444444444
8.308195246063523e-06,5.555555555555555
8.707001537012259e-06,5.666666666666666
1.6796463049003854e-05,5.777777777777778
9.09448124064494e-06,5.888888888888888
8.942759523973634e-06,6.0
1.1890353131006261e-05,6.111111111111111
1.0480821206324223e-05,6.222222222222221
1.691174542050177e-05,6.333333333333333
1.0183335633086662e-05,6.444444444444444
1.1121727840636388e-05,6.555555555555555
2.8463996823913088e-06,6.666666666666666
1.1863171964479807e-05,6.777777777777778
4.439025793873754e-06,6.888888888888888
1.2680316749036333e-05,7.0
1.7221707266257364e-05,7.111111111111111
1.9702798697614948e-05,7.222222222222221
5.283104052665606e-06,7.333333333333333
9.488626923982237e-06,7.444444444444444
3.1535922426040973e-06,7.555555555555555
8.282991202960813e-06,7.666666666666666
3.3080857176480025e-06,7.777777777777778
1.7278080235555636e-05,7.888888888888888
5.15781107178327e-06,8.0
7.700092683129652e-06,8.11111111111111
1.0392771664758183e-05,8.222222222222221
3.12428284235594e-06,8.333333333333332
4.818794449733706e-06,8.444444444444445
3.1893154863254696e-06,8.555555555555555
6.810437093215776e-06,8.666666666666666
9.232557676698065e-06,8.777777777777777
8.399880975152113e-06,8.88888888888889
1.5290763100202444e-05,9.0
1.0994885066532692e-05,9.11111111111111
3.91966458673696e-06,9.222222222222221
1.3692169153976679e-05,9.333333333333332
1.0416297888789902e-05,9.444444444444445
9.889441442108731e-06,9.555555555555555
2.1384453286727917e-05,9.666666666666666
8.658922677854765e-06,9.777777777777777
1.3450926334067307e-05,9.888888888888888
3.85365610712205e-06,10.0
8.843223499666792e-06,10.11111111111111
7.172655837557419e-06,10.222222222222221
1.4396412247970133e-05,10.333333333333332
5.951243637189418e-06,10.444444444444445
5.362245597800511e-06,10.555555555555555
6.766023158053545e-06,10.666666666666666
1.311978448157628e-05,10.777777777777777
3.459430127596027e-06,10.888888888888888
6.0176055490180125e-06,11.0
7.800750627166824e-06,11.11111111111111
1.1490088143667736e-05,11.222222222222221
1.782996183569011e-05,11.333333333333332
1.3731037040589674e-05,11.444444444444445
7.477244023217913e-06,11.555555555555555
8.60005617904631e-06,11.666666666666666
1.561580782653331e-05,11.777777777777777
7.800311882636614e-06,11.888888888888888
1.7143080146224884e-05,12.0
8.779496591107933e-06,12.11111111111111
9.304463565608359e-06,12.222222222222221
9.139559945770501e-06,12.333333333333332
7.772587511073138e-06,12.444444444444443
4.207762804615086e-06,12.555555555555555
9.492544335912763e-06,12.666666666666666
1.2350327402376205e-05,12.777777777777777
