Amplitude,Frequency
0.06300511111111115,0.0
2.1354544584850038e-06,0.1111111111111111
9.128961071010587e-06,0.2222222222222222
9.806415208467918e-06,0.3333333333333333
9.265650308523079e-06,0.4444444444444444
3.5322391106920293e-06,0.5555555555555556
1.6914299632378036e-06,0.6666666666666666
1.3439246157073359e-05,0.7777777777777777
1.5013373213707023e-05,0.8888888888888888
6.527270335633541e-06,1.0
7.485479857057776e-06,1.1111111111111112
9.226915947331317e-06,1.222222222222222
1.6882097559767114e-05,1.3333333333333333
2.88892063976974e-06,1.4444444444444444
8.483423925983076e-06,1.5555555555555554
6.1384578235995805e-06,1.6666666666666665
1.5206502003894386e-05,1.7777777777777777
3.495543457523507e-06,1.8888888888888888
6.901635871185859e-06,2.0
5.417558826573955e-06,2.111111111111111
1.9087797696978153e-05,2.2222222222222223
6.971854792091389e-06,2.333333333333333
1.8351897597119713e-05,2.444444444444444
8.379247953179269e-06,2.5555555555555554
9.482603001383724e-06,2.6666666666666665
7.682699432344489e-06,2.7777777777777777
9.833405167437231e-06,2.888888888888889
6.50732579249892e-06,3.0
6.685809059670169e-06,3.1111111111111107
1.2144841067987538e-05,3.222222222222222
1.795989863440511e-05,3.333333333333333
5.6971142684947025e-06,3.444444444444444
1.2155827509067738e-05,3.5555555555555554
1.0618414308270233e-05,3.6666666666666665
1.1540772050423793e-05,3.7777777777777777
1.0294319104995576e-05,3.888888888888889
7.787414161986716e-06,4.0
9.235707392306831e-06,4.111111111111111
3.3723651764651706e-06,4.222222222222222
7.0031772952815915e-06,4.333333333333333
9.550855846299532e-06,4.444444444444445
1.1730505500614986e-05,4.555555555555555
3.1524117462922515e-06,4.666666666666666
2.339243910682626e-06,4.777777777777778
9.355962880274956e-06,4.888888888888888
9.213402902633985e-06,5.0
4.093077806969808e-06,5.111111111111111
2.1339429004991347e-06,5.222222222222222
4.484631858010937e-06,5.333333333333333
1.1898282440714155e-05,5.444444444444444
1.3864465445970025e-05,5.555555555555555
1.1894645464222942e-05,5.666666666666666
2.6189192569156685e-05,5.777777777777778
1.072757773298552e-05,5.888888888888888
2.381143183819224e-05,6.0
7.406501485923505e-06,6.111111111111111
