Amplitude,Frequency
0.06902488888888891,0.0
0.00012084974768975315,0.1111111111111111
6.163015601745097e-05,0.2222222222222222
0.0001169995285415198,0.3333333333333333
0.0001430209831913331,0.4444444444444444
0.00010885152368411394,0.5555555555555556
0.0004867574232273804,0.6666666666666666
0.0001629921092813338,0.7777777777777777
0.00027727591506163096,0.8888888888888888
6.47298632451088e-05,1.0
6.324341239018297e-05,1.1111111111111112
4.4816127365338334e-05,1.222222222222222
2.1689797970105566e-05,1.3333333333333333
2.6310070332376774e-05,1.4444444444444444
2.1211634675647853e-05,1.5555555555555554
1.2014078337032896e-05,1.6666666666666665
2.367977127208958e-05,1.7777777777777777
2.197398233433251e-05,1.8888888888888888
2.3727316560707113e-05,2.0
5.42273825778084e-05,2.111111111111111
0.0001303418369225111,2.2222222222222223
0.00011848492950395731,2.333333333333333
4.9960534421869994e-05,2.444444444444444
2.0707181388325214e-05,2.5555555555555554
1.5569560327308003e-05,2.6666666666666665
1.3809846326214543e-05,2.7777777777777777
6.702474610371263e-06,2.888888888888889
1.05187487618012e-05,3.0
1.2158393153319651e-05,3.1111111111111107
8.50998441795682e-06,3.222222222222222
1.827075907237843e-05,3.333333333333333
1.995566108926497e-05,3.444444444444444
1.997357139333072e-05,3.5555555555555554
6.535674394185048e-05,3.6666666666666665
3.8206478913207865e-05,3.7777777777777777
8.25591522125585e-05,3.888888888888889
1.3158597029844493e-05,4.0
1.678429053530699e-05,4.111111111111111
7.95803268032588e-06,4.222222222222222
4.531817593667733e-06,4.333333333333333
3.437431470413045e-06,4.444444444444445
4.987179151416499e-07,4.555555555555555
2.5120660013996796e-06,4.666666666666666
1.6310650410847862e-06,4.777777777777778
9.068972778399173e-06,4.888888888888888
1.176828266109985e-05,5.0
1.377730737577734e-05,5.111111111111111
6.239815184717639e-05,5.222222222222222
2.0711272333179583e-05,5.333333333333333
4.629993525038482e-05,5.444444444444444
1.0500194155177718e-05,5.555555555555555
1.274549029843044e-05,5.666666666666666
8.372299911394922e-06,5.777777777777778
5.459021473817034e-06,5.888888888888888
6.429568397149603e-06,6.0
5.694847242350242e-06,6.111111111111111
3.5162471892223253e-06,6.222222222222221
7.203790749936876e-06,6.333333333333333
6.449868703053708e-06,6.444444444444444
6.383157810371573e-06,6.555555555555555
1.6258015186532586e-05,6.666666666666666
4.442226545962057e-05,6.777777777777778
3.799331284643361e-05,6.888888888888888
1.8716296834033297e-05,7.0
8.181534463121326e-06,7.111111111111111
5.763100380424738e-06,7.222222222222221
4.70056006661291e-06,7.333333333333333
2.7010304186331216e-06,7.444444444444444
4.0419474017772e-06,7.555555555555555
4.972718868673966e-06,7.666666666666666
3.5927965883294184e-06,7.777777777777778
8.45465164393135e-06,7.888888888888888
8.448697756903271e-06,8.0
9.475992637069446e-06,8.11111111111111
2.8179214027292182e-05,8.222222222222221
1.9471907471419092e-05,8.333333333333332
3.736938701868256e-05,8.444444444444445
5.710618518737291e-06,8.555555555555555
8.643114854023505e-06,8.666666666666666
3.2097024122354224e-06,8.777777777777777
2.86413113903256e-06,8.88888888888889
1.9023229522130002e-06,9.0
4.989322626371511e-07,9.11111111111111
1.1287796906906013e-06,9.222222222222221
3.41619692465235e-07,9.333333333333332
5.248942241094851e-06,9.444444444444445
5.7636568391101425e-06,9.555555555555555
8.389575480279872e-06,9.666666666666666
3.3249971079391974e-05,9.777777777777777
9.78165487607863e-06,9.888888888888888
2.563854635191391e-05,10.0
5.178028288125793e-06,10.11111111111111
7.2974510648064376e-06,10.222222222222221
4.041306150147895e-06,10.333333333333332
3.5035549941383326e-06,10.444444444444445
3.7376940005512936e-06,10.555555555555555
3.460183268634253e-06,10.666666666666666
2.2780140858559715e-06,10.777777777777777
4.490652331851451e-06,10.888888888888888
3.788812532919657e-06,11.0
3.254883039954501e-06,11.11111111111111
9.27450269310325e-06,11.222222222222221
2.7407320031335183e-05,11.333333333333332
2.146896398740806e-05,11.444444444444445
1.2185339894871872e-05,11.555555555555555
5.416900469344564e-06,11.666666666666666
3.5519843877650425e-06,11.777777777777777
2.566080388193066e-06,11.888888888888888
1.8467236649405457e-06,12.0
2.475681037080967e-06,12.11111111111111
3.1866539622152234e-06,12.222222222222221
2.4596823288503234e-06,12.333333333333332
5.7943598756006685e-06,12.444444444444443
5.3177908349544085e-06,12.555555555555555
6.4773115915812366e-06,12.666666666666666
1.7431622182885355e-05,12.777777777777777
1.3963005685758755e-05,12.888888888888888
2.3697049827754217e-05,13.0
3.875357565004979e-06,13.11111111111111
6.129953080196527e-06,13.222222222222221
1.706224827375426e-06,13.333333333333332
2.3127981065680756e-06,13.444444444444443
1.391917260195007e-06,13.555555555555555
4.992747938177733e-07,13.666666666666666
7.132498996048199e-07,13.777777777777777
4.4898818538257363e-07,13.888888888888888
3.904640203002543e-06,14.0
3.7180790251962788e-06,14.11111111111111
6.447506883104475e-06,14.222222222222221
2.2484585790494634e-05,14.333333333333332
6.051829172726913e-06,14.444444444444443
1.781569375841221e-05,14.555555555555555
3.24451406453222e-06,14.666666666666666
5.234258911337411e-06,14.777777777777777
2.3515609287179182e-06,14.888888888888888
2.785258009293475e-06,15.0
2.6823607020775995e-06,15.11111111111111
2.578343422707862e-06,15.222222222222221
1.805527426745012e-06,15.333333333333332
