Amplitude,Frequency
1.4486834611047321e-05,7.222222222222221
2.628339404645607e-05,7.333333333333333
2.8267769252139942e-05,7.444444444444444
1.7863352792439933e-05,7.555555555555555
2.2464958402344825e-05,7.666666666666666
7.415841629862429e-06,7.777777777777778
2.8296846039794894e-05,7.888888888888888
1.9624100063658403e-05,8.0
1.751995209474602e-05,8.11111111111111
8.672842945017162e-06,8.222222222222221
1.866228341703529e-05,8.333333333333332
7.334729601925626e-06,8.444444444444445
3.512671126595678e-05,8.555555555555555
1.2651990265873216e-05,8.666666666666666
1.8675581549223572e-05,8.777777777777777
1.7074828464927587e-05,8.88888888888889
1.9824247778876357e-05,9.0
1.5772283121695665e-05,9.11111111111111
1.3931335346243588e-05,9.222222222222221
1.4773767703740726e-05,9.333333333333332
1.3592278213014743e-06,9.444444444444445
8.931467505332274e-06,9.555555555555555
8.239886362052216e-06,9.666666666666666
5.879743292633453e-06,9.777777777777777
1.7040830827308352e-05,9.888888888888888
1.9817165560916092e-05,10.0
2.2727375305104436e-05,10.11111111111111
3.8822872870105975e-06,10.222222222222221
2.531756981234418e-05,10.333333333333332
1.759175698261183e-05,10.444444444444445
2.1462586482896453e-05,10.555555555555555
1.4671208725765508e-05,10.666666666666666
4.3896032410625725e-06,10.777777777777777
9.498227487796278e-06,10.888888888888888
1.0901049864014076e-05,11.0
1.4725014261019346e-05,11.11111111111111
1.7535373263370463e-05,11.222222222222221
1.4505091053373631e-05,11.333333333333332
7.726734781899554e-06,11.444444444444445
2.5137479738047387e-05,11.555555555555555
1.6386542889896885e-05,11.666666666666666
2.3306132519424023e-05,11.777777777777777
2.143476084844805e-05,11.888888888888888
1.4776837029718256e-05,12.0
1.2857642348900306e-05,12.11111111111111
1.8301501419202715e-05,12.222222222222221
2.359933003826441e-05,12.333333333333332
1.861929654200298e-05,12.444444444444443
2.134178092893224e-05,12.555555555555555
2.4414758766598774e-05,12.666666666666666
1.3142226948341632e-05,12.777777777777777
4.8985232767149135e-06,12.888888888888888
1.3907624741710954e-05,13.0
3.3256014445298565e-06,13.11111111111111
1.0366240399679288e-05,13.222222222222221
5.664396937745182e-06,13.333333333333332
3.5389248896585094e-05,13.444444444444443
9.761312967210573e-06,13.555555555555555
1.0422447654945801e-05,13.666666666666666
9.82181724104121e-06,13.777777777777777
1.2439664072425344e-05,13.888888888888888
2.336170517555704e-05,14.0
1.7486882634775125e-05,14.11111111111111
9.943622846230396e-06,14.222222222222221
2.3161797698719624e-05,14.333333333333332
1.92846611555673e-05,14.444444444444443
1.3545270228681632e-05,14.555555555555555
2.4936753952235787e-06,14.666666666666666
3.964709259009748e-06,14.777777777777777
8.682825749441797e-06,14.888888888888888
2.6248163704843033e-05,15.0
8.241998946224396e-06,15.11111111111111
4.599087413415368e-06,15.222222222222221
6.308803107850468e-06,15.333333333333332
8.880601904447363e-06,15.444444444444443
2.5710523677424036e-05,15.555555555555555
1.2913963402400987e-05,15.666666666666666
2.4963325771921854e-05,15.777777777777777
1.5376738809404236e-05,15.888888888888888
5.334876720828434e-06,16.0
1.5852473335463676e-05,16.11111111111111
2.1597009699064102e-05,16.22222222222222
6.985720663133041e-06,16.333333333333332
2.671147797367713e-05,16.444444444444443
1.650157531034693e-05,16.555555555555554
7.192627416481894e-06,16.666666666666664
2.2124006023966462e-05,16.77777777777778
4.902781493466384e-06,16.88888888888889
1.1212374375906376e-05,17.0
3.831501942556994e-06,17.11111111111111
1.3066813591349966e-05,17.22222222222222
1.3405324262117145e-05,17.333333333333332
9.680912099345484e-06,17.444444444444443
1.9131073259338256e-05,17.555555555555554
1.2217747617284058e-05,17.666666666666664
9.595570781674126e-06,17.77777777777778
2.447337045984502e-05,17.88888888888889
1.768919759403876e-05,18.0
9.588041918982436e-06,18.11111111111111
1.5150476308726024e-05,18.22222222222222
1.81960504305538e-05,18.333333333333332
1.140288228288759e-05,18.444444444444443
1.5577411670364688e-05,18.555555555555554
2.4150854690327925e-05,18.666666666666664
5.719831677854759e-06,18.777777777777775
1.1028618458381335e-05,18.88888888888889
1.919461305982898e-05,19.0
9.135824508481624e-06,19.11111111111111
4.009829449040562e-05,19.22222222222222
3.7544602823960145e-06,19.333333333333332
1.3615670951884286e-05,19.444444444444443
2.0115335436569603e-05,19.555555555555554
6.76438290536956e-06,19.666666666666664
2.769692239005357e-05,19.777777777777775
2.1686759275610174e-05,19.88888888888889
1.1013870585361941e-05,20.0
1.9886014063588092e-05,20.11111111111111
2.5348083820109977e-05,20.22222222222222
2.1901316290838592e-05,20.333333333333332
1.2572274615054027e-05,20.444444444444443
3.615576414413993e-06,20.555555555555554
1.4293674132599957e-05,20.666666666666664
1.2020409159089964e-05,20.777777777777775
1.412780355261451e-05,20.88888888888889
1.1182686359384789e-05,21.0
2.7542900766012633e-05,21.11111111111111
9.992843235711605e-06,21.22222222222222
1.850737541457776e-05,21.333333333333332
1.6709662396675226e-05,21.444444444444443
1.7313208598249336e-05,21.555555555555554
9.62171683365172e-06,21.666666666666664
6.674765532904488e-06,21.777777777777775
1.0401026601021058e-05,21.88888888888889
1.7760228361349124e-05,22.0
1.5102292213580851e-05,22.11111111111111
1.1493509656713071e-05,22.22222222222222
1.830878907843761e-05,22.333333333333332
6.2705716632636635e-06,22.444444444444443
1.9223497141014064e-05,22.555555555555554
1.5255825570196033e-05,22.666666666666664
2.766116929790776e-05,22.777777777777775
1.3052781782871072e-05,22.88888888888889
1.9406325674376105e-05,23.0
7.1686372130849875e-06,23.11111111111111
8.59936966175113e-06,23.22222222222222
7.057320514569321e-06,23.333333333333332
2.1717948523513005e-05,23.444444444444443
9.519309145210085e-06,23.555555555555554
1.508599102003587e-05,23.666666666666664
8.951418638412974e-06,23.777777777777775
1.1593580882493033e-05,23.88888888888889
1.1016333539605719e-05,24.0
5.289439322662901e-06,24.11111111111111
5.4749802981183834e-06,24.22222222222222
1.4432864530785204e-05,24.333333333333332
9.6364234340308e-06,24.444444444444443
9.038567851742584e-06,24.555555555555554
1.9375011232181514e-07,24.666666666666664
2.105078953905928e-05,24.777777777777775
1.8539731257976586e-05,24.888888888888886
2.501400508043035e-05,25.0
9.628678357735927e-06,25.11111111111111
1.83459317343297e-05,25.22222222222222
2.0548793040229162e-05,25.333333333333332
1.5601962334369126e-05,25.444444444444443
1.9568565582506183e-05,25.555555555555554
2.285077238695642e-06,25.666666666666664
6.667859376144829e-06,25.777777777777775
1.4963337629518734e-05,25.888888888888886
2.2461310159857254e-05,26.0
1.2458498647737656e-05,26.11111111111111
1.0723794024372312e-05,26.22222222222222
2.023982190846529e-05,26.333333333333332
2.3240132269368904e-05,26.444444444444443
1.666691475125502e-05,26.555555555555554
1.2459003322742913e-05,26.666666666666664
6.489250677643301e-06,26.777777777777775
2.4621285107477612e-05,26.888888888888886
1.007452779844103e-05,27.0
2.8661405901019056e-05,27.11111111111111
2.7758162528150417e-05,27.22222222222222
4.715454809018552e-06,27.333333333333332
1.0159611023061263e-05,27.444444444444443
2.271902998110049e-05,27.555555555555554
7.150603100976429e-06,27.666666666666664
9.633277757514231e-06,27.777777777777775
2.0662129041903502e-05,27.888888888888886
3.062172341627153e-06,28.0
5.693994079992168e-06,28.11111111111111
1.475874904576201e-05,28.22222222222222
3.08569871327958e-05,28.333333333333332
9.352857541284056e-06,28.444444444444443
5.349635521114788e-06,28.555555555555554
2.2759351811355815e-05,28.666666666666664
2.6973489956663024e-05,28.777777777777775
1.1473468439408354e-05,28.888888888888886
9.596312229278784e-06,29.0
2.0370119431485426e-05,29.11111111111111
1.2599242470588655e-05,29.22222222222222
1.636011740569634e-05,29.333333333333332
1.207047124690563e-05,29.444444444444443
7.60272170662799e-06,29.555555555555554
6.098693712657824e-06,29.666666666666664
1.4567375998225281e-05,29.777777777777775
5.163290427957748e-06,29.888888888888886
2.8498075957991948e-05,30.0
1.1562747354054035e-05,30.11111111111111
3.0774654526421974e-05,30.22222222222222
1.8330913681057007e-05,30.333333333333332
1.8411495254053863e-05,30.444444444444443
6.07413896393879e-06,30.555555555555554
2.1342096151413698e-05,30.666666666666664
4.393177036020595e-06,30.777777777777775
4.763855931870356e-06,30.888888888888886
1.010198759673719e-05,31.0
1.8205344917600977e-05,31.11111111111111
3.660357780548311e-05,31.22222222222222
6.011418254554491e-06,31.333333333333332
7.118103252576291e-07,31.444444444444443
9.601615440325033e-06,31.555555555555554
6.819812905976518e-06,31.666666666666664
1.3418895711317465e-05,31.777777777777775
1.3969767736321593e-05,31.888888888888886
1.5620387285489817e-05,32.0
1.381529941908178e-05,32.11111111111111
2.1541866066201115e-05,32.22222222222222
3.3173077727720957e-05,32.33333333333333
7.805519804566438e-06,32.44444444444444
6.312588232945464e-06,32.55555555555556
7.927441043301022e-06,32.666666666666664
2.364084305938371e-05,32.77777777777778
6.104667346977762e-06,32.888888888888886
1.598716393778224e-05,33.0
1.698239294253207e-05,33.11111111111111
1.3733483658396326e-05,33.22222222222222
1.9322037386956225e-05,33.33333333333333
2.3936657578863627e-05,33.44444444444444
1.4061690480367423e-05,33.55555555555556
1.5459212337183595e-05,33.666666666666664
1.2991245098954651e-05,33.77777777777778
1.7381819752337705e-05,33.888888888888886
2.0164356836565666e-05,34.0
1.0979261085773907e-05,34.11111111111111
1.2887070767747479e-05,34.22222222222222
2.177340775025695e-05,34.33333333333333
9.24110001513319e-06,34.44444444444444
2.421065687527209e-05,34.55555555555556
1.0042124580902128e-05,34.666666666666664
2.7175251805301253e-05,34.77777777777778
1.566084242737717e-05,34.888888888888886
7.3352550766714904e-06,35.0
1.2308405154450177e-05,35.11111111111111
1.2912801480391862e-05,35.22222222222222
1.6458922090348386e-05,35.33333333333333
1.5770150156448202e-05,35.44444444444444
1.565963474881344e-05,35.55555555555556
1.8521170513047693e-05,35.666666666666664
9.428898641229172e-06,35.77777777777778
2.1866071721561684e-05,35.888888888888886
2.5162197827759095e-05,36.0
3.634792564061396e-05,36.11111111111111
1.5992064384386015e-05,36.22222222222222
9.576950960301322e-06,36.33333333333333
6.109879439103217e-06,36.44444444444444
1.8823697091529573e-05,36.55555555555555
5.882082055266219e-06,36.666666666666664
8.108989564873765e-06,36.77777777777778
1.2924444070930151e-05,36.888888888888886
4.2170689420366384e-06,37.0
1.3169249158087153e-05,37.11111111111111
3.193476469062014e-05,37.22222222222222
2.3343663200649366e-05,37.33333333333333
2.1087851739801813e-05,37.44444444444444
2.8104681331681666e-05,37.55555555555555
2.7834579398588818e-05,37.666666666666664
2.0669439308138584e-05,37.77777777777778
1.954937952638788e-05,37.888888888888886
7.004461125726776e-06,38.0
2.147360787791779e-05,38.11111111111111
8.384584970195513e-06,38.22222222222222
1.4204257012976009e-05,38.33333333333333
1.639328848538865e-05,38.44444444444444
2.345123894821734e-05,38.55555555555555
5.441601814578532e-06,38.666666666666664
7.071603555536146e-06,38.77777777777778
2.0464417497841582e-05,38.888888888888886
1.2498314755760589e-05,39.0
8.835102676881082e-06,39.11111111111111
2.4815591017586622e-05,39.22222222222222
1.7197641230925737e-05,39.33333333333333
1.4990539547166435e-05,39.44444444444444
1.7491689968559285e-05,39.55555555555555
1.2336895293813317e-05,39.666666666666664
4.61881126755152e-06,39.77777777777778
2.3166912431288492e-05,39.888888888888886
3.0146942117594813e-05,40.0
3.0025460324885402e-05,40.11111111111111
2.564195775722556e-05,40.22222222222222
1.6367547745519187e-05,40.33333333333333
1.9232945414798184e-05,40.44444444444444
1.8708770983209534e-05,40.55555555555555
1.1556822497669977e-05,40.666666666666664
8.069633768834701e-06,40.77777777777778
1.1334678385711648e-05,40.888888888888886
2.6593975984249267e-05,41.0
2.1306647408353722e-05,41.11111111111111
2.814550015248044e-05,41.22222222222222
8.520365976758999e-06,41.33333333333333
4.468667823617367e-06,41.44444444444444
2.062861592414327e-05,41.55555555555555
2.275100478157004e-05,41.666666666666664
1.315401185027812e-05,41.77777777777778
2.5566763344256168e-05,41.888888888888886
1.862306079153769e-05,42.0
8.928523499706661e-06,42.11111111111111
9.703842800215715e-06,42.22222222222222
1.1710227046325523e-05,42.33333333333333
2.1790507194548055e-05,42.44444444444444
2.6364883152656817e-05,42.55555555555555
7.2863557274482475e-06,42.666666666666664
1.6519555778449046e-05,42.77777777777778
9.849467265728888e-06,42.888888888888886
2.834945024237167e-05,43.0
2.684779678158069e-05,43.11111111111111
2.0223734665166483e-05,43.22222222222222
2.091902554685246e-05,43.33333333333333
1.3399632225552702e-05,43.44444444444444
2.4414666460569366e-05,43.55555555555555
1.6485817445323832e-05,43.666666666666664
9.393029341880896e-06,43.77777777777778
3.764447486621759e-05,43.888888888888886
1.0888269035490935e-05,44.0
8.77782030235225e-06,44.11111111111111
2.3700645004101016e-05,44.22222222222222
9.263820477730647e-06,44.33333333333333
2.808638733422398e-06,44.44444444444444
2.265538152337479e-05,44.55555555555555
8.155905942933089e-06,44.666666666666664
1.0329388499135767e-05,44.77777777777778
3.1122839296368424e-06,44.888888888888886
1.7558786931423088e-05,45.0
9.429953436762184e-06,45.11111111111111
3.885202315039268e-06,45.22222222222222
2.1169185868437252e-05,45.33333333333333
3.017618679160412e-05,45.44444444444444
1.899284247312197e-05,45.55555555555555
1.1300186261306775e-05,45.666666666666664
1.553026307071022e-05,45.77777777777778
8.619736788361535e-06,45.888888888888886
1.285080165183976e-06,46.0
1.7148311524472603e-05,46.11111111111111
2.2216896704318067e-05,46.22222222222222
6.478651112850727e-06,46.33333333333333
1.964638820870247e-05,46.44444444444444
2.864456081184677e-05,46.55555555555555
1.5797350853591085e-05,46.666666666666664
1.9196851941797084e-05,46.77777777777778
1.2862543872200453e-05,46.888888888888886
1.2178776096506694e-05,47.0
4.121146895489613e-06,47.11111111111111
4.0860585732608736e-05,47.22222222222222
2.2487070229141828e-05,47.33333333333333
2.1805153230086123e-05,47.44444444444444
1.787579883937865e-05,47.55555555555555
2.3662593856247345e-05,47.666666666666664
1.0316674082673863e-05,47.77777777777778
9.946257251747144e-06,47.888888888888886
1.3928408931167492e-05,48.0
1.2207365262011469e-05,48.11111111111111
1.6460458380437883e-05,48.22222222222222
1.7114690100903037e-05,48.33333333333333
9.375507846725298e-06,48.44444444444444
2.8328100537325706e-06,48.55555555555555
1.9677930148715044e-05,48.666666666666664
1.8909926165994108e-05,48.77777777777778
1.4719979153282308e-05,48.888888888888886
1.4068552768665867e-05,49.0
2.6324529162078455e-05,49.11111111111111
1.8224435637613548e-05,49.22222222222222
2.297941834908276e-05,49.33333333333333
1.1759686931963078e-05,49.44444444444444
2.9471724673489883e-05,49.55555555555555
1.0511055208897461e-05,49.666666666666664
2.3016490730833317e-05,49.77777777777777
6.002874628437357e-06,49.888888888888886
3.240668963373361e-05,50.0
1.7185892024825986e-05,50.11111111111111
1.784254894095993e-05,50.22222222222222
1.9798246440473025e-05,50.33333333333333
2.325171850582899e-05,50.44444444444444
1.97879289935959e-05,50.55555555555555
1.734082585766226e-05,50.666666666666664
1.21845751725053e-05,50.77777777777777
1.498509506763146e-05,50.888888888888886
2.0922244806057967e-05,51.0
9.419903247243233e-06,51.11111111111111
1.2272618382782203e-05,51.22222222222222
1.364040021539085e-05,51.33333333333333
6.250001968520831e-06,51.44444444444444
1.35405279803171e-05,51.55555555555555
1.7187464451605854e-05,51.666666666666664
4.103881683684546e-06,51.77777777777777
1.5148352799536072e-05,51.888888888888886
4.6822926734309253e-05,52.0
9.953150454242106e-06,52.11111111111111
2.2389422745459277e-05,52.22222222222222
1.3531647790845731e-05,52.33333333333333
2.7861615798937982e-06,52.44444444444444
2.08108419296654e-05,52.55555555555555
7.614459950865142e-06,52.666666666666664
3.6464287644299596e-05,52.77777777777777
8.454808440237603e-06,52.888888888888886
1.1975298362373676e-05,53.0
2.473325195219685e-05,53.11111111111111
2.028045968857702e-05,53.22222222222222
1.2968615607826915e-05,53.33333333333333
2.1031342405478295e-05,53.44444444444444
1.3996336010501176e-05,53.55555555555555
9.431401207353998e-06,53.666666666666664
1.4835456768219855e-05,53.77777777777777
2.2399466437960115e-05,53.888888888888886
1.2436189427652113e-05,54.0
1.241937268567886e-05,54.11111111111111
1.163467492753037e-05,54.22222222222222
2.2785835076659084e-05,54.33333333333333
3.033865852371306e-05,54.44444444444444
3.122852355760291e-05,54.55555555555555
7.79069689019946e-06,54.666666666666664
1.3907716804376772e-05,54.77777777777777
1.2905233796747347e-05,54.888888888888886
1.762134977201129e-05,55.0
1.5300391924892055e-05,55.11111111111111
2.501704706949278e-05,55.22222222222222
1.99410817473026e-05,55.33333333333333
9.89957128355659e-06,55.44444444444444
1.3677422862220508e-05,55.55555555555555
1.5367762623062367e-05,55.666666666666664
1.1648305005740163e-05,55.77777777777777
2.840377159335837e-05,55.888888888888886
1.1028643594141051e-05,56.0
1.1113480898428286e-05,56.11111111111111
1.3049548254959332e-05,56.22222222222222
1.4325314712627567e-05,56.33333333333333
2.6019908446781907e-05,56.44444444444444
1.644659068530634e-05,56.55555555555555
3.1194805339536913e-06,56.666666666666664
8.409677525423484e-06,56.77777777777777
1.52804735113348e-05,56.888888888888886
4.227925446347793e-06,57.0
1.1078356995443545e-05,57.11111111111111
3.3809557389962743e-06,57.22222222222222
2.473327526124052e-05,57.33333333333333
1.0308022173803992e-05,57.44444444444444
1.8842126881294645e-05,57.55555555555555
2.02102338843169e-05,57.666666666666664
8.394988815378906e-06,57.77777777777777
2.4167173795335356e-05,57.888888888888886
2.5395248208866756e-05,58.0
2.6022088283662444e-05,58.11111111111111
1.2054725870610836e-05,58.22222222222222
2.5170117827416797e-05,58.33333333333333
1.817616045395553e-05,58.44444444444444
2.1141299564955778e-05,58.55555555555555
2.915254976318487e-06,58.666666666666664
9.386830119816912e-06,58.77777777777777
9.418488988354122e-06,58.888888888888886
5.799673329896723e-06,59.0
2.5240190405679663e-05,59.11111111111111
1.233221920035429e-05,59.22222222222222
2.7752639403083057e-05,59.33333333333333
1.8967563293313317e-05,59.44444444444444
8.585773084094286e-06,59.55555555555555
1.5175390846875506e-05,59.666666666666664
1.3762346160771952e-05,59.77777777777777
2.1088639469140555e-05,59.888888888888886
1.1312088653019951e-05,60.0
4.195831687216227e-05,60.11111111111111
2.1337227388232337e-05,60.22222222222222
2.5109193067230087e-05,60.33333333333333
1.1310518584618556e-05,60.44444444444444
3.431677827766973e-05,60.55555555555555
9.849124236456807e-06,60.666666666666664
2.5365461739061857e-05,60.77777777777777
1.0913908889459861e-05,60.888888888888886
1.1796790745914623e-05,61.0
9.212287467818217e-06,61.11111111111111
2.4055848262246227e-05,61.22222222222222
2.423590148079376e-05,61.33333333333333
8.798864866209353e-06,61.44444444444444
2.2794742401921157e-05,61.55555555555555
1.9636394849378833e-05,61.666666666666664
2.0787484093599766e-05,61.77777777777777
2.728885257833309e-05,61.888888888888886
1.4091848826036929e-05,62.0
8.2964866373711e-06,62.11111111111111
1.643535761821192e-05,62.22222222222222
9.104189988556491e-06,62.33333333333333
1.0524005962509557e-05,62.44444444444444
1.081165222939936e-05,62.55555555555555
2.0779105271912964e-05,62.666666666666664
1.7276765183412162e-05,62.77777777777777
1.2613710098847088e-05,62.888888888888886
1.4413179065177453e-05,63.0
1.9779943055861434e-05,63.11111111111111
1.1797890793194685e-05,63.22222222222222
2.7401177453663476e-05,63.33333333333333
5.5250795451211465e-06,63.44444444444444
8.601387916276398e-06,63.55555555555555
9.343384033750574e-06,63.666666666666664
6.099411072415842e-06,63.77777777777777
2.4319952563484626e-05,63.888888888888886
1.660468516670545e-05,64.0
3.6227370847836748e-06,64.11111111111111
1.8237924624261872e-05,64.22222222222221
2.9167250630162126e-05,64.33333333333333
1.641282876672954e-05,64.44444444444444
8.52391349329279e-06,64.55555555555556
1.293992820429539e-05,64.66666666666666
6.577222918028461e-06,64.77777777777777
1.9419948600935664e-05,64.88888888888889
9.20026042089857e-06,65.0
2.3544870849165936e-05,65.11111111111111
4.801571561236411e-06,65.22222222222221
1.4101432887143414e-05,65.33333333333333
1.4230971834344459e-05,65.44444444444444
3.8414730416481694e-06,65.55555555555556
7.928727867718315e-06,65.66666666666666
1.7677323382883968e-05,65.77777777777777
7.936493726154165e-06,65.88888888888889
1.59129186369234e-05,66.0
1.2412538985396923e-05,66.11111111111111
1.2676073771672436e-05,66.22222222222221
9.236814306290223e-06,66.33333333333333
6.448420428491319e-06,66.44444444444444
3.26741540698295e-05,66.55555555555556
1.7171204681937288e-05,66.66666666666666
3.1875122601137835e-05,66.77777777777777
2.5147074632810384e-05,66.88888888888889
1.6661143114862485e-05,67.0
4.68916837299011e-06,67.11111111111111
2.1977060033161486e-05,67.22222222222221
1.940132020190214e-05,67.33333333333333
9.4302928019212e-06,67.44444444444444
1.2801609684634638e-05,67.55555555555556
4.7193418758954e-06,67.66666666666666
1.1803390516571639e-05,67.77777777777777
1.551045035189424e-05,67.88888888888889
1.1949695921873295e-05,68.0
1.076011311309682e-05,68.11111111111111
3.2268137328755366e-05,68.22222222222221
9.096729156771551e-06,68.33333333333333
9.328874051306063e-06,68.44444444444444
1.7733051312183548e-05,68.55555555555556
1.474341077952017e-05,68.66666666666666
7.769394975778866e-06,68.77777777777777
1.7522657950855805e-05,68.88888888888889
1.526864580245354e-05,69.0
3.2309310535459806e-05,69.11111111111111
1.6964466110285686e-05,69.22222222222221
2.4885201608812608e-05,69.33333333333333
2.7264806234584846e-05,69.44444444444444
1.0151177036417125e-05,69.55555555555556
1.8686485898234558e-05,69.66666666666666
2.6446272653463874e-05,69.77777777777777
1.6131522218582483e-05,69.88888888888889
4.320674273085277e-06,70.0
1.9677783283234973e-05,70.11111111111111
1.3591316651335482e-05,70.22222222222221
1.1115022283336671e-05,70.33333333333333
1.9148140790432674e-05,70.44444444444444
9.826694401975412e-06,70.55555555555556
1.5468012979027946e-05,70.66666666666666
9.8360015771523e-06,70.77777777777777
1.5003142381309774e-05,70.88888888888889
1.9725485310224524e-05,71.0
1.8253375056342902e-05,71.11111111111111
1.3978666014364453e-05,71.22222222222221
6.283518881280998e-06,71.33333333333333
2.4849199105544933e-06,71.44444444444444
4.4797431645036945e-05,71.55555555555556
3.776601529361024e-06,71.66666666666666
2.1105590103560934e-05,71.77777777777777
6.771487902231353e-06,71.88888888888889
7.922667130597125e-06,72.0
2.6679624266681612e-05,72.1111111111111
3.291683316234088e-05,72.22222222222221
2.154499348049738e-05,72.33333333333333
5.6267237187836305e-06,72.44444444444444
1.7149703545178114e-05,72.55555555555556
5.015792565365723e-06,72.66666666666666
2.8844925409858034e-05,72.77777777777777
1.4777583177067143e-05,72.88888888888889
1.004129270590977e-05,73.0
1.8063857445591325e-05,73.1111111111111
1.2410856067416772e-05,73.22222222222221
1.6718244027600127e-05,73.33333333333333
1.2229683662211682e-05,73.44444444444444
1.2598406532051668e-05,73.55555555555556
1.637416606037909e-05,73.66666666666666
1.17839561207906e-05,73.77777777777777
2.456192872839336e-05,73.88888888888889
1.3455936780405884e-05,74.0
4.17212824021868e-06,74.1111111111111
4.484601736944814e-06,74.22222222222221
7.515550802622033e-06,74.33333333333333
3.7320549340341837e-06,74.44444444444444
2.157803325464916e-05,74.55555555555556
1.700870568535878e-05,74.66666666666666
4.555809069138004e-05,74.77777777777777
6.516909758894475e-06,74.88888888888889
1.4768631725185951e-05,75.0
7.265238424475205e-06,75.1111111111111
1.5062541180938884e-05,75.22222222222221
2.919571729511596e-05,75.33333333333333
1.1750327447689219e-05,75.44444444444444
1.7322259503928228e-05,75.55555555555556
2.420466208923631e-05,75.66666666666666
1.603857699600058e-05,75.77777777777777
2.704062055362597e-05,75.88888888888889
1.2037602820013957e-05,76.0
1.806511671665225e-05,76.1111111111111
1.6218568634652124e-05,76.22222222222221
1.7158617051311482e-05,76.33333333333333
2.912220574868018e-05,76.44444444444444
2.163469030271521e-05,76.55555555555556
6.939770538006119e-06,76.66666666666666
9.833438276176055e-06,76.77777777777777
1.4631797931089176e-05,76.88888888888889
4.50844250583078e-06,77.0
2.8914404200088037e-05,77.1111111111111
8.847145342908488e-06,77.22222222222221
1.2754389769977888e-05,77.33333333333333
1.2754773566163822e-05,77.44444444444444
7.3112612803147455e-06,77.55555555555556
2.6828188693209632e-05,77.66666666666666
1.333944182932209e-05,77.77777777777777
1.4434984024657999e-06,77.88888888888889
3.6291331163241945e-05,78.0
1.1539093932768552e-05,78.1111111111111
2.4851238719162334e-05,78.22222222222221
1.4932583568847463e-05,78.33333333333333
1.775931236102043e-05,78.44444444444444
1.8358786837710746e-05,78.55555555555556
1.6848419375566797e-05,78.66666666666666
1.8783746620853795e-05,78.77777777777777
7.440431854384879e-06,78.88888888888889
1.537562032096714e-05,79.0
1.3352316040518026e-05,79.1111111111111
1.7236862630229122e-05,79.22222222222221
2.2118509184074855e-06,79.33333333333333
1.3162531158340497e-05,79.44444444444444
1.0780778440215618e-05,79.55555555555556
1.7947987740589318e-05,79.66666666666666
1.1819975412438814e-05,79.77777777777777
7.76524639881979e-06,79.88888888888889
1.5465515187342147e-05,80.0
2.2315688964016184e-05,80.1111111111111
2.87270258714639e-05,80.22222222222221
1.3760016315845207e-05,80.33333333333333
2.303991267652935e-05,80.44444444444444
1.3625156488052294e-05,80.55555555555556
2.3200364362682666e-05,80.66666666666666
9.378724447680975e-06,80.77777777777777
1.2055003835767759e-05,80.88888888888889
2.592979779349841e-05,81.0
