Amplitude,Frequency
0.051250000000000025,0.0
1.9894511065283422e-05,0.1111111111111111
1.0917073446790127e-05,0.2222222222222222
7.764292540460888e-06,0.3333333333333333
4.058957855330618e-06,0.4444444444444444
4.918383663031353e-06,0.5555555555555556
7.698498595074426e-06,0.6666666666666666
4.0528731712248745e-06,0.7777777777777777
9.496301482134898e-06,0.8888888888888888
1.0375464143701195e-05,1.0
1.0412320862614762e-05,1.1111111111111112
8.108160319673201e-06,1.222222222222222
2.5981098976512717e-06,1.3333333333333333
3.672525146277111e-06,1.4444444444444444
4.281602798375492e-06,1.5555555555555554
4.102730794563918e-06,1.6666666666666665
1.0431664670678074e-05,1.7777777777777777
1.1460385274459075e-05,1.8888888888888888
9.964394350319785e-06,2.0
1.0986741279056387e-05,2.111111111111111
3.982630817701858e-06,2.2222222222222223
1.0022198090148907e-05,2.333333333333333
7.1213307881822885e-06,2.444444444444444
7.499433894655778e-06,2.5555555555555554
6.98767669742387e-06,2.6666666666666665
2.757620726996938e-05,2.7777777777777777
1.134216406790845e-05,2.888888888888889
5.507212489938304e-06,3.0
1.017828251494949e-05,3.1111111111111107
3.3363340418898694e-06,3.222222222222222
8.173106253815807e-06,3.333333333333333
2.1690376575441776e-05,3.444444444444444
3.0779001800491305e-06,3.5555555555555554
2.0477280453828977e-05,3.6666666666666665
1.0336952729457073e-05,3.7777777777777777
1.2613533444609287e-05,3.888888888888889
1.7923945455074786e-05,4.0
7.3824061626132704e-06,4.111111111111111
1.5759789590308026e-05,4.222222222222222
1.654251665415715e-05,4.333333333333333
7.341601460120641e-06,4.444444444444445
7.237303151328001e-06,4.555555555555555
9.954305963644723e-06,4.666666666666666
6.75534096387506e-06,4.777777777777778
1.0813958239949459e-05,4.888888888888888
1.0997193948390388e-05,5.0
1.0293428724489139e-05,5.111111111111111
9.323971693650132e-06,5.222222222222222
5.3299280097157825e-06,5.333333333333333
1.6694990987875185e-05,5.444444444444444
1.4061780886878389e-05,5.555555555555555
9.867791093217959e-06,5.666666666666666
2.132439375766186e-05,5.777777777777778
5.4832853164425664e-06,5.888888888888888
7.544756565733485e-06,6.0
7.10769569430503e-06,6.111111111111111
4.9451797477861525e-06,6.222222222222221
9.16693630319895e-06,6.333333333333333
1.5222736206684773e-05,6.444444444444444
1.3873171106249941e-05,6.555555555555555
1.763503005744309e-05,6.666666666666666
1.2383125364749514e-05,6.777777777777778
4.910192041275334e-06,6.888888888888888
1.148807875324895e-05,7.0
4.435888012193905e-06,7.111111111111111
9.032536315055311e-06,7.222222222222221
3.955870330740287e-06,7.333333333333333
3.033595947344763e-06,7.444444444444444
1.2716467993496818e-05,7.555555555555555
1.338381510816007e-05,7.666666666666666
1.7364358042832136e-05,7.777777777777778
1.2268525623062724e-05,7.888888888888888
6.377095845873538e-06,8.0
2.1747372380320265e-05,8.11111111111111
7.97838725605729e-06,8.222222222222221
7.988159689686801e-06,8.333333333333332
5.129985167662692e-06,8.444444444444445
1.4553182048952257e-05,8.555555555555555
1.1542146714131928e-05,8.666666666666666
5.437813619187773e-06,8.777777777777777
1.078992773005516e-05,8.88888888888889
1.0889908960554506e-05,9.0
1.333738956094495e-05,9.11111111111111
1.0813479991418871e-05,9.222222222222221
8.206169226995305e-06,9.333333333333332
9.230579718303125e-06,9.444444444444445
6.505880851498456e-06,9.555555555555555
4.473516422243692e-06,9.666666666666666
6.8407697261544635e-06,9.777777777777777
1.7278565198628384e-05,9.888888888888888
7.061867247503828e-06,10.0
8.355144318799538e-06,10.11111111111111
5.592325738387621e-06,10.222222222222221
1.3479179233873995e-05,10.333333333333332
5.705793855230238e-06,10.444444444444445
7.352495684280455e-06,10.555555555555555
1.1441971495787306e-05,10.666666666666666
1.1305431989281202e-05,10.777777777777777
4.427234282583995e-06,10.888888888888888
9.010265438581844e-06,11.0
1.6198168723993937e-05,11.11111111111111
2.3107003187171704e-06,11.222222222222221
9.40820939937025e-06,11.333333333333332
7.998512514477701e-06,11.444444444444445
1.8391566848855368e-05,11.555555555555555
4.7981326901075804e-06,11.666666666666666
5.4160840845328066e-06,11.777777777777777
5.222915158710687e-06,11.888888888888888
2.7049520985072067e-06,12.0
1.615397705635852e-05,12.11111111111111
1.8392955460464432e-05,12.222222222222221
1.3782218628228371e-06,12.333333333333332
2.1389854663543687e-06,12.444444444444443
6.136641473081749e-06,12.555555555555555
7.534069947745293e-06,12.666666666666666
1.4108437250626161e-05,12.777777777777777
5.88350168313649e-06,12.888888888888888
7.082130223308638e-06,13.0
8.691885634428734e-06,13.11111111111111
3.895131586280583e-06,13.222222222222221
5.610718099367398e-06,13.333333333333332
9.047431527235015e-06,13.444444444444443
7.5917195463454015e-06,13.555555555555555
5.353233451447322e-06,13.666666666666666
4.995633650515332e-06,13.777777777777777
4.003708968824084e-06,13.888888888888888
5.822703761565848e-06,14.0
1.6509373540607365e-05,14.11111111111111
1.1480486049931767e-05,14.222222222222221
1.1862471683900476e-05,14.333333333333332
1.23116468603848e-05,14.444444444444443
3.2919465600394642e-06,14.555555555555555
1.7048417267604312e-05,14.666666666666666
8.470694815400267e-06,14.777777777777777
2.2648076358593956e-06,14.888888888888888
6.4607080589796995e-06,15.0
1.287924390923727e-05,15.11111111111111
2.4277605255481075e-06,15.222222222222221
1.4519057156128774e-05,15.333333333333332
1.626185173191374e-05,15.444444444444443
1.5164272866856125e-05,15.555555555555555
5.340658651829681e-06,15.666666666666666
1.9482708068935574e-05,15.777777777777777
4.814532968988726e-06,15.888888888888888
9.842489276090541e-06,16.0
3.0899716390594988e-06,16.11111111111111
3.6157688944099265e-06,16.22222222222222
4.193760122848377e-06,16.333333333333332
2.5656446984055054e-06,16.444444444444443
1.4242964375836105e-05,16.555555555555554
8.970210107552529e-06,16.666666666666664
1.1707276330577975e-05,16.77777777777778
1.1657769474209888e-05,16.88888888888889
1.1844669510456198e-05,17.0
8.073828330338472e-06,17.11111111111111
1.2690558299982763e-05,17.22222222222222
7.647523413715264e-06,17.333333333333332
1.2888724839508208e-05,17.444444444444443
4.499577645481232e-06,17.555555555555554
1.3450476074630437e-05,17.666666666666664
1.0860311702483643e-05,17.77777777777778
9.525097209822533e-06,17.88888888888889
4.396316065375328e-06,18.0
7.927086093020773e-06,18.11111111111111
6.531667912505021e-06,18.22222222222222
1.0362582612717104e-05,18.333333333333332
1.1977952586178687e-05,18.444444444444443
8.332823033670919e-06,18.555555555555554
8.96104290846112e-06,18.666666666666664
5.964906916025782e-06,18.777777777777775
3.93436952238146e-06,18.88888888888889
5.887526907721842e-06,19.0
2.198468968988077e-05,19.11111111111111
5.569997055554898e-06,19.22222222222222
1.3042252731118954e-05,19.333333333333332
7.2827825887712454e-06,19.444444444444443
3.1673580761527017e-06,19.555555555555554
6.0588676432996135e-06,19.666666666666664
3.3725104070544956e-06,19.777777777777775
1.778511149835138e-05,19.88888888888889
1.154795024365256e-06,20.0
8.028083386314684e-06,20.11111111111111
7.401797770652144e-06,20.22222222222222
9.319342724472329e-06,20.333333333333332
1.8622329191383034e-05,20.444444444444443
1.0568448236233093e-05,20.555555555555554
1.0382850395046922e-05,20.666666666666664
8.609120613596539e-06,20.777777777777775
6.683157409639769e-06,20.88888888888889
1.9280870858393755e-05,21.0
9.085452630890068e-06,21.11111111111111
1.5207241433373614e-05,21.22222222222222
6.43319299075804e-06,21.333333333333332
2.825251409245663e-06,21.444444444444443
1.0855122123675361e-05,21.555555555555554
3.0649524244040475e-06,21.666666666666664
5.899009957038573e-06,21.777777777777775
1.4558179171748947e-05,21.88888888888889
2.017194133282917e-06,22.0
8.565804610239082e-06,22.11111111111111
1.1491233429860604e-05,22.22222222222222
4.79441854096535e-06,22.333333333333332
3.9391714157933985e-06,22.444444444444443
3.060219742154341e-06,22.555555555555554
8.591786866911882e-06,22.666666666666664
1.3886201203850112e-05,22.777777777777775
7.03582094050482e-06,22.88888888888889
7.384439587450038e-06,23.0
1.8419083065197796e-06,23.11111111111111
1.5504463927550174e-05,23.22222222222222
3.0504010880618658e-06,23.333333333333332
1.553282277201808e-05,23.444444444444443
1.1747264319041655e-06,23.555555555555554
4.136162817117151e-06,23.666666666666664
5.4440131999117115e-06,23.777777777777775
2.698169923003864e-06,23.88888888888889
8.47023971511714e-06,24.0
8.428847853284438e-06,24.11111111111111
3.0217459329253814e-06,24.22222222222222
2.159597884370152e-06,24.333333333333332
6.248045861265769e-06,24.444444444444443
2.411595018807307e-06,24.555555555555554
8.719466400405641e-06,24.666666666666664
6.124639808389184e-06,24.777777777777775
1.4965612820771855e-05,24.888888888888886
4.2995426754231455e-06,25.0
6.4457017539357765e-06,25.11111111111111
6.034543303698316e-06,25.22222222222222
1.1482076739513452e-05,25.333333333333332
4.525356935474905e-06,25.444444444444443
1.5479251397809957e-05,25.555555555555554
1.187886993463622e-05,25.666666666666664
2.2381382007678418e-05,25.777777777777775
1.0891674856058024e-05,25.888888888888886
2.2168592797932112e-05,26.0
1.3235703225513358e-05,26.11111111111111
1.1104446790200014e-05,26.22222222222222
6.700918201139572e-06,26.333333333333332
1.8330310399471597e-05,26.444444444444443
9.095117959965682e-06,26.555555555555554
1.2542008892500007e-05,26.666666666666664
8.55912943474119e-06,26.777777777777775
3.83655187700899e-06,26.888888888888886
4.760845559366864e-06,27.0
7.345416021638086e-06,27.11111111111111
1.4488812642438567e-05,27.22222222222222
1.2887059593404457e-05,27.333333333333332
3.2753969765491205e-06,27.444444444444443
3.100678501590596e-06,27.555555555555554
4.286616261712127e-06,27.666666666666664
1.7623361612711103e-05,27.777777777777775
8.119391475578562e-06,27.888888888888886
4.026110264776924e-06,28.0
5.580489511868219e-06,28.11111111111111
1.8919220150539613e-05,28.22222222222222
2.818068238098213e-06,28.333333333333332
1.468306559689875e-05,28.444444444444443
1.1894498728697036e-05,28.555555555555554
7.138081901728141e-06,28.666666666666664
2.3158987045567205e-06,28.777777777777775
6.377974061457476e-06,28.888888888888886
5.995816429414105e-06,29.0
8.916007109998927e-06,29.11111111111111
1.3889977260820377e-05,29.22222222222222
4.059923539390481e-06,29.333333333333332
8.974716177094133e-06,29.444444444444443
1.4625265392414769e-05,29.555555555555554
4.15609684367648e-06,29.666666666666664
1.2011463035070182e-05,29.777777777777775
8.20364502153153e-06,29.888888888888886
1.9208413485164005e-05,30.0
1.1709402056107388e-06,30.11111111111111
3.328244824216203e-06,30.22222222222222
1.2205594683699551e-05,30.333333333333332
2.303523882158763e-05,30.444444444444443
6.818008705298086e-06,30.555555555555554
1.2146242090516384e-05,30.666666666666664
1.4403188865698657e-06,30.777777777777775
1.250610699275847e-05,30.888888888888886
1.6364550447490917e-05,31.0
6.4304975957929e-06,31.11111111111111
6.562129901428511e-06,31.22222222222222
3.578254127236033e-06,31.333333333333332
7.67037750677946e-06,31.444444444444443
9.241077523145017e-06,31.555555555555554
1.5090432297591832e-05,31.666666666666664
9.363571960716228e-06,31.777777777777775
3.540496710264223e-06,31.888888888888886
7.405358529327445e-06,32.0
5.1532499420266385e-06,32.11111111111111
1.3283731280333419e-05,32.22222222222222
4.524394470245053e-06,32.33333333333333
1.8345735253135642e-05,32.44444444444444
1.1946463924822773e-05,32.55555555555556
1.5022384338872436e-05,32.666666666666664
7.546326707482823e-06,32.77777777777778
1.7693739888427472e-06,32.888888888888886
9.973276606518192e-06,33.0
4.933727213985372e-06,33.11111111111111
2.187876719180514e-06,33.22222222222222
1.3842948357496228e-05,33.33333333333333
9.61183720939727e-06,33.44444444444444
1.1792509376208918e-05,33.55555555555556
1.0937277387273694e-05,33.666666666666664
1.1280922620823108e-05,33.77777777777778
1.5009748100966437e-05,33.888888888888886
1.2496136246823316e-05,34.0
1.2785387707159372e-05,34.11111111111111
1.0438468406960707e-05,34.22222222222222
6.637488440725739e-07,34.33333333333333
1.4611887010636e-05,34.44444444444444
2.1477483663050248e-05,34.55555555555556
1.0719615571877643e-05,34.666666666666664
1.2445235599553254e-05,34.77777777777778
1.1539152064837331e-05,34.888888888888886
1.2486685455190833e-05,35.0
5.842564828338021e-06,35.11111111111111
7.755290517767103e-06,35.22222222222222
1.0470204289673126e-05,35.33333333333333
1.807004426254028e-05,35.44444444444444
8.623520788154517e-07,35.55555555555556
1.461075483421858e-05,35.666666666666664
3.4982696118159934e-06,35.77777777777778
3.4439878174577948e-06,35.888888888888886
1.0454095284913776e-05,36.0
3.5181986605830804e-06,36.11111111111111
4.390380479145741e-06,36.22222222222222
4.80498897477581e-06,36.33333333333333
1.4986259333154879e-05,36.44444444444444
3.505564226687648e-06,36.55555555555555
2.0603208514620828e-05,36.666666666666664
5.674687820531776e-06,36.77777777777778
8.828253966113679e-06,36.888888888888886
8.481502566233272e-06,37.0
4.334168562272516e-06,37.11111111111111
7.997013793387275e-06,37.22222222222222
1.427853998848337e-05,37.33333333333333
1.3544377763460258e-05,37.44444444444444
2.610969250118063e-05,37.55555555555555
9.640579963442582e-07,37.666666666666664
8.578016178292262e-06,37.77777777777778
2.4533101348245675e-06,37.888888888888886
1.3179634178746825e-05,38.0
4.0515100710285854e-07,38.11111111111111
2.8392873476108704e-06,38.22222222222222
7.94629543740604e-06,38.33333333333333
