Amplitude,Frequency
0.011648888888888893,0.0
0.00025353729325514057,0.1111111111111111
0.0005782154213339795,0.2222222222222222
0.0005200407777722084,0.3333333333333333
0.0005563553778168568,0.4444444444444444
0.0003641255078412865,0.5555555555555556
0.0009495996063408295,0.6666666666666666
0.0022547390567597687,0.7777777777777777
0.00047478488009178635,0.8888888888888888
0.0005065991794845399,1.0
0.0001535375458471111,1.1111111111111112
5.3339032341901684e-05,1.222222222222222
7.686336549136508e-05,1.3333333333333333
0.00010012138851808759,1.4444444444444444
8.579254593381688e-05,1.5555555555555554
8.594348936080118e-05,1.6666666666666665
0.00013634569624340192,1.7777777777777777
0.00011944737323541111,1.8888888888888888
0.0002376643528381828,2.0
0.00010527984377183118,2.111111111111111
0.0005974405168486903,2.2222222222222223
0.000558095771403436,2.333333333333333
9.426173342710079e-05,2.444444444444444
0.00015306339069665647,2.5555555555555554
0.00011701546660197332,2.6666666666666665
0.00010147818024345782,2.7777777777777777
5.585609177963228e-05,2.888888888888889
3.5828924110320855e-05,3.0
4.1583334841808785e-05,3.1111111111111107
2.0770923365987298e-05,3.222222222222222
2.5107594319019642e-05,3.333333333333333
2.5390988251412415e-05,3.444444444444444
0.00017806813976848626,3.5555555555555554
0.00012694410334035617,3.6666666666666665
0.0004730340362173273,3.7777777777777777
0.00014268302989327763,3.888888888888889
4.1957650410481175e-05,4.0
1.542091838800927e-05,4.111111111111111
3.47402896724755e-05,4.222222222222222
2.8158135660372452e-05,4.333333333333333
1.6288852334663186e-05,4.444444444444445
9.691919088679653e-06,4.555555555555555
2.5409369409681437e-06,4.666666666666666
2.6128396226914222e-05,4.777777777777778
3.795831492671485e-05,4.888888888888888
8.577991600985487e-05,5.0
5.1410181939214065e-05,5.111111111111111
0.00013512837494695872,5.222222222222222
0.0003159779645325207,5.333333333333333
6.738684652354562e-05,5.444444444444444
6.902518665408009e-05,5.555555555555555
4.44792820468129e-05,5.666666666666666
8.943942164829937e-06,5.777777777777778
1.9472312134278103e-05,5.888888888888888
3.052559162959607e-05,6.0
2.6391300225640262e-05,6.111111111111111
2.3800652113903437e-05,6.222222222222221
3.022045058497793e-05,6.333333333333333
2.0933884673847448e-05,6.444444444444444
9.15589623233252e-05,6.555555555555555
3.05264211874992e-05,6.666666666666666
0.00019490915579749765,6.777777777777778
0.0001806861834720639,6.888888888888888
3.2119278954222143e-05,7.0
5.1562040511361984e-05,7.111111111111111
5.326680517095683e-05,7.222222222222221
4.13495045124647e-05,7.333333333333333
2.700515997426874e-05,7.444444444444444
1.2392448004407842e-05,7.555555555555555
2.0042667537951858e-05,7.666666666666666
7.813501772130588e-06,7.777777777777778
1.3785636295607811e-05,7.888888888888888
1.345892505182511e-05,8.0
9.183006707807841e-05,8.11111111111111
6.0176275368344136e-05,8.222222222222221
0.00021368158265877509,8.333333333333332
5.664240905181857e-05,8.444444444444445
2.0848404628853428e-05,8.555555555555555
1.345631891230591e-05,8.666666666666666
1.3215894868941829e-05,8.777777777777777
1.3302303943938229e-05,8.88888888888889
1.5207217618726044e-05,9.0
9.80267595704337e-06,9.11111111111111
1.8171543126588123e-06,9.222222222222221
1.1464687187874891e-05,9.333333333333332
1.8951944427189826e-05,9.444444444444445
6.270905415424822e-05,9.555555555555555
3.403740502415812e-05,9.666666666666666
7.827164543768372e-05,9.777777777777777
0.00016055566834363453,9.888888888888888
3.0357426015043396e-05,10.0
2.9921208756540778e-05,10.11111111111111
3.104531919551076e-05,10.222222222222221
3.869699208752713e-06,10.333333333333332
9.755594818651049e-06,10.444444444444445
2.10462425194928e-05,10.555555555555555
1.741128570116172e-05,10.666666666666666
1.562175349419503e-05,10.777777777777777
1.273282978908883e-05,10.888888888888888
6.891742902847085e-06,11.0
6.691047879866597e-05,11.11111111111111
1.6104955938674207e-05,11.222222222222221
0.00011331686179872197,11.333333333333332
0.00010109945456890495,11.444444444444445
1.7791689982666433e-05,11.555555555555555
3.390455368499894e-05,11.666666666666666
3.723579497396916e-05,11.777777777777777
2.5396819987705763e-05,11.888888888888888
2.1009679168516255e-05,12.0
8.288299168364204e-06,12.11111111111111
1.6366202857657886e-05,12.222222222222221
1.1733110628716445e-05,12.333333333333332
1.120879390260457e-05,12.444444444444443
1.8204050687504806e-05,12.555555555555555
6.575759451789965e-05,12.666666666666666
3.9825750300382803e-05,12.777777777777777
