Amplitude,Frequency
0.07053244444444448,0.0
0.00024851009615761623,0.1111111111111111
5.686551569806402e-05,0.2222222222222222
0.00016519842856888817,0.3333333333333333
0.00040688671599446453,0.4444444444444444
0.00016074151949225864,0.5555555555555556
0.00012372536914559504,0.6666666666666666
5.234417889810087e-06,0.7777777777777777
0.00015405920393369267,0.8888888888888888
1.843476288459168e-05,1.0
0.00013247301268129992,1.1111111111111112
7.785010551160916e-05,1.222222222222222
1.3114939701583767e-05,1.3333333333333333
3.8616667080356046e-05,1.4444444444444444
3.384075101347657e-05,1.5555555555555554
1.0455097709596884e-05,1.6666666666666665
3.664114148865785e-05,1.7777777777777777
1.8973684032532476e-05,1.8888888888888888
6.597318227845131e-05,2.0
6.684497004741923e-05,2.111111111111111
1.641057032689238e-05,2.2222222222222223
1.2234364510695777e-05,2.333333333333333
6.341686658167238e-05,2.444444444444444
5.12900143008216e-05,2.5555555555555554
2.034983352468252e-05,2.6666666666666665
2.736598007546605e-05,2.7777777777777777
1.4494132493316716e-06,2.888888888888889
1.2641937978288307e-05,3.0
2.090801713519437e-05,3.1111111111111107
1.130008014771888e-05,3.222222222222222
2.816342186703894e-05,3.333333333333333
3.736741740645217e-05,3.444444444444444
8.027126116863602e-06,3.5555555555555554
3.483666410538819e-05,3.6666666666666665
4.674043059807676e-06,3.7777777777777777
2.1006343428157425e-05,3.888888888888889
2.613415677869057e-05,4.0
4.587757254563738e-05,4.111111111111111
9.90836560831486e-06,4.222222222222222
7.55423718519942e-06,4.333333333333333
7.5859532640347976e-06,4.444444444444445
4.109313828851006e-06,4.555555555555555
6.31403447845349e-06,4.666666666666666
2.5494481159317628e-06,4.777777777777778
1.3049434252694947e-05,4.888888888888888
3.341577656716666e-05,5.0
1.4800695231225161e-05,5.111111111111111
1.575762330023391e-05,5.222222222222222
1.9661682242677194e-06,5.333333333333333
2.6045749691060813e-05,5.444444444444444
1.9386370725708966e-06,5.555555555555555
2.8579101014289173e-05,5.666666666666666
1.5617534716667577e-05,5.777777777777778
2.8396334550592413e-06,5.888888888888888
9.196975454721713e-06,6.0
1.1545066639324074e-05,6.111111111111111
4.266842591035388e-06,6.222222222222221
7.903597518571783e-06,6.333333333333333
2.976980790991854e-06,6.444444444444444
1.9333405351521076e-05,6.555555555555555
1.8768814783990735e-05,6.666666666666666
7.18021764701255e-06,6.777777777777778
4.052338249359063e-06,6.888888888888888
2.355158179967775e-05,7.0
1.7497036525809248e-05,7.111111111111111
1.0106044282058048e-05,7.222222222222221
1.1182600352669949e-05,7.333333333333333
1.9183041390457074e-06,7.444444444444444
4.512001738166935e-06,7.555555555555555
1.0372814959397241e-05,7.666666666666666
6.7994543705293746e-06,7.777777777777778
1.093363552368851e-05,7.888888888888888
1.3559321907849445e-05,8.0
4.582821783563833e-06,8.11111111111111
1.3966845310131269e-05,8.222222222222221
3.883694107246659e-06,8.333333333333332
9.486955816523806e-06,8.444444444444445
1.3808474347003517e-05,8.555555555555555
2.189373054706631e-05,8.666666666666666
3.2288780486315568e-06,8.777777777777777
5.918894753709175e-06,8.88888888888889
4.8845079125502075e-06,9.0
4.015206387393711e-06,9.11111111111111
4.148639851652752e-06,9.222222222222221
3.260668074877207e-06,9.333333333333332
7.05168081137217e-06,9.444444444444445
1.5563177840036432e-05,9.555555555555555
7.010606065215396e-06,9.666666666666666
8.257994422710564e-06,9.777777777777777
2.1787220841451993e-06,9.888888888888888
1.4204924922901808e-05,10.0
1.4758670544513975e-06,10.11111111111111
1.6789016969661023e-05,10.222222222222221
7.754187528217683e-06,10.333333333333332
3.831213436226686e-06,10.444444444444445
5.898226837183361e-06,10.555555555555555
8.219235356284404e-06,10.666666666666666
2.8528423877987344e-06,10.777777777777777
2.9140219392733943e-06,10.888888888888888
6.531488176616811e-07,11.0
1.0414362054792563e-05,11.11111111111111
9.788321650439605e-06,11.222222222222221
5.4503581175919676e-06,11.333333333333332
2.829623077125249e-06,11.444444444444445
1.465946229943344e-05,11.555555555555555
9.670691369181078e-06,11.666666666666666
7.695880268367253e-06,11.777777777777777
6.961792396992756e-06,11.888888888888888
2.889513856965005e-06,12.0
3.5919540213183807e-06,12.11111111111111
7.798003689947543e-06,12.222222222222221
5.216817937653916e-06,12.333333333333332
5.856319621191129e-06,12.444444444444443
7.107953878699653e-06,12.555555555555555
3.4017493642431555e-06,12.666666666666666
7.776526980125815e-06,12.777777777777777
3.616741825703369e-06,12.888888888888888
5.978637930148067e-06,13.0
9.760487826788333e-06,13.11111111111111
1.3938487235620285e-05,13.222222222222221
2.0545132777684827e-06,13.333333333333332
5.2211213751938825e-06,13.444444444444443
4.0809234847443025e-06,13.555555555555555
3.86075282183922e-06,13.666666666666666
3.626311136133845e-06,13.777777777777777
3.370562872465933e-06,13.888888888888888
4.506673100578145e-06,14.0
9.072496745582345e-06,14.11111111111111
4.825181216305908e-06,14.222222222222221
5.40185628065508e-06,14.333333333333332
2.0961987376630675e-06,14.444444444444443
9.462918418535213e-06,14.555555555555555
1.7163852034537663e-06,14.666666666666666
1.1869200381029704e-05,14.777777777777777
4.502576110843206e-06,14.888888888888888
4.3839866384159346e-06,15.0
4.79866304876841e-06,15.11111111111111
6.705489480471515e-06,15.222222222222221
1.9546933640102916e-06,15.333333333333332
7.378100513815908e-07,15.444444444444443
6.29815730238274e-07,15.555555555555555
6.367621863062436e-06,15.666666666666666
6.259517130793447e-06,15.777777777777777
4.631581193177099e-06,15.888888888888888
2.3246587825315104e-06,16.0
1.0428292365381776e-05,16.11111111111111
6.021312073143396e-06,16.22222222222222
6.486655187371336e-06,16.333333333333332
4.765119430208229e-06,16.444444444444443
3.431454960217497e-06,16.555555555555554
3.4757342408289883e-06,16.666666666666664
6.539679284547167e-06,16.77777777777778
4.1420938708542595e-06,16.88888888888889
3.2584099715157015e-06,17.0
4.364751511449108e-06,17.11111111111111
2.6549940673303638e-06,17.22222222222222
4.79140055714359e-06,17.333333333333332
3.4073245680469804e-06,17.444444444444443
4.232534184083674e-06,17.555555555555554
7.510730095075378e-06,17.666666666666664
