Amplitude,Frequency
0.05185422222222224,0.0
4.679531935165911e-06,0.1111111111111111
5.356631705494378e-06,0.2222222222222222
4.758881523400472e-06,0.3333333333333333
5.4993844275201856e-06,0.4444444444444444
1.0018112116961026e-05,0.5555555555555556
2.8099498051068186e-06,0.6666666666666666
1.0715672652259564e-05,0.7777777777777777
4.72906983381786e-06,0.8888888888888888
7.728857823152238e-06,1.0
4.606081582647944e-06,1.1111111111111112
3.927211209389469e-06,1.222222222222222
5.98961784510686e-06,1.3333333333333333
7.120413068088239e-06,1.4444444444444444
6.672629582457929e-06,1.5555555555555554
7.82985622302786e-06,1.6666666666666665
3.958018707092791e-06,1.7777777777777777
4.32943115088361e-06,1.8888888888888888
4.764291978166536e-06,2.0
1.6603409352161187e-06,2.111111111111111
6.423424387058437e-06,2.2222222222222223
3.3042986850102043e-06,2.333333333333333
8.705672687314143e-06,2.444444444444444
2.519897835331634e-06,2.5555555555555554
7.414549839643675e-06,2.6666666666666665
2.803583772430088e-06,2.7777777777777777
3.2571658339425096e-06,2.888888888888889
1.0124184801487576e-05,3.0
6.360712046684831e-06,3.1111111111111107
7.490275224512368e-06,3.222222222222222
3.908049760549084e-06,3.333333333333333
7.393774973602807e-06,3.444444444444444
2.147242999632662e-06,3.5555555555555554
6.894943008455606e-06,3.6666666666666665
5.1668215360628875e-06,3.7777777777777777
3.861679833728381e-06,3.888888888888889
3.7032213660656135e-06,4.0
1.6208258249152385e-06,4.111111111111111
5.5685692169134705e-06,4.222222222222222
4.735850335268319e-06,4.333333333333333
9.349946385913971e-06,4.444444444444445
5.545729672471435e-06,4.555555555555555
5.070989970708604e-07,4.666666666666666
7.941579559736473e-06,4.777777777777778
2.3990391729792205e-06,4.888888888888888
6.74238273361878e-07,5.0
3.0894017491490337e-06,5.111111111111111
4.702792738157231e-06,5.222222222222222
2.0197079882711586e-06,5.333333333333333
8.001221495961223e-06,5.444444444444444
5.170548117316017e-06,5.555555555555555
6.523158117021943e-06,5.666666666666666
1.1346333343183497e-05,5.777777777777778
9.25580315909894e-06,5.888888888888888
1.1027912379704996e-06,6.0
9.640135135077825e-06,6.111111111111111
4.5347192849206884e-06,6.222222222222221
1.8052834273956457e-06,6.333333333333333
1.766060420546367e-06,6.444444444444444
8.402994842632454e-06,6.555555555555555
8.10950441229608e-06,6.666666666666666
1.6245908863566924e-06,6.777777777777778
1.1586048880391116e-05,6.888888888888888
6.020512742108438e-06,7.0
4.669115628905779e-06,7.111111111111111
4.662281226708501e-06,7.222222222222221
6.234061904065099e-06,7.333333333333333
3.536397412022297e-06,7.444444444444444
4.6899317473949146e-06,7.555555555555555
3.3741793253086924e-06,7.666666666666666
7.796192251924978e-06,7.777777777777778
5.032152877460326e-06,7.888888888888888
3.840028042941437e-06,8.0
5.979501981914482e-06,8.11111111111111
4.080712332312996e-06,8.222222222222221
6.533697904850908e-06,8.333333333333332
1.0634401260258009e-05,8.444444444444445
1.468123429275064e-05,8.555555555555555
2.326215305505639e-06,8.666666666666666
1.036469129087361e-05,8.777777777777777
2.3989019388893554e-06,8.88888888888889
1.6082471561602187e-06,9.0
1.0623335255967278e-05,9.11111111111111
5.184849292460409e-06,9.222222222222221
3.241206926714867e-07,9.333333333333332
6.507856301964842e-06,9.444444444444445
5.2246912096176385e-06,9.555555555555555
2.4963891199307282e-06,9.666666666666666
9.237381014606784e-06,9.777777777777777
7.472887023685283e-06,9.888888888888888
4.193019529042636e-06,10.0
1.3786454856335764e-06,10.11111111111111
4.281169507211272e-06,10.222222222222221
2.191715899730785e-06,10.333333333333332
5.311795891610916e-06,10.444444444444445
1.1288632500732847e-05,10.555555555555555
