Amplitude,Frequency
0.06400200000000003,0.0
1.1932906981944396e-05,0.1111111111111111
2.8807117329457653e-05,0.2222222222222222
1.6842481158031345e-05,0.3333333333333333
3.265927501367745e-06,0.4444444444444444
5.372579890639183e-06,0.5555555555555556
1.1106895629596608e-05,0.6666666666666666
1.2235909632753206e-05,0.7777777777777777
5.024043931473936e-06,0.8888888888888888
1.1473852178828263e-05,1.0
2.4188434162787098e-05,1.1111111111111112
1.6349546633761665e-05,1.222222222222222
1.223851202739056e-05,1.3333333333333333
4.607028270173893e-06,1.4444444444444444
2.384355275961333e-05,1.5555555555555554
2.084741480591026e-05,1.6666666666666665
1.8404900365843488e-05,1.7777777777777777
8.909139281996488e-06,1.8888888888888888
2.7266338064132467e-05,2.0
1.0179348940982724e-05,2.111111111111111
2.9376930789872547e-05,2.2222222222222223
2.4105316646775905e-05,2.333333333333333
5.54290857760624e-06,2.444444444444444
7.3481443444906285e-06,2.5555555555555554
1.0567524254015735e-05,2.6666666666666665
1.0899970658223659e-05,2.7777777777777777
9.545763850624082e-06,2.888888888888889
1.8371741494194188e-06,3.0
1.1689448346343195e-05,3.1111111111111107
3.2060062181884826e-05,3.222222222222222
1.68779556176273e-05,3.333333333333333
1.2839919870788673e-05,3.444444444444444
1.650625438011206e-05,3.5555555555555554
1.1859890183999303e-05,3.6666666666666665
2.04034911006751e-05,3.7777777777777777
7.71108383329759e-06,3.888888888888889
1.7914941385590955e-05,4.0
1.0637734960353392e-05,4.111111111111111
1.845893887712104e-05,4.222222222222222
8.764647463542613e-06,4.333333333333333
1.4568897666224863e-05,4.444444444444445
1.5056689911125538e-05,4.555555555555555
2.4602993029863758e-05,4.666666666666666
2.074348175591944e-05,4.777777777777778
2.4294709366665443e-05,4.888888888888888
1.70359213893615e-05,5.0
1.942376644643948e-05,5.111111111111111
2.5532016887600034e-05,5.222222222222222
2.422083443985952e-05,5.333333333333333
1.0907520363894724e-05,5.444444444444444
9.105353134448864e-06,5.555555555555555
1.372204920328663e-05,5.666666666666666
5.159786940701628e-06,5.777777777777778
1.4089650966752184e-05,5.888888888888888
1.1457610556400769e-05,6.0
1.3866619472546909e-05,6.111111111111111
1.9969076960283098e-05,6.222222222222221
1.3892601317872775e-05,6.333333333333333
1.4930569183384189e-05,6.444444444444444
2.339098208286346e-05,6.555555555555555
2.4295441455206487e-05,6.666666666666666
4.33147532322945e-06,6.777777777777778
1.1592003930352483e-05,6.888888888888888
2.1153692736743567e-05,7.0
6.001723028569524e-06,7.111111111111111
8.249335574680098e-06,7.222222222222221
9.873329730748773e-06,7.333333333333333
1.6026155575528584e-05,7.444444444444444
1.8329841821171775e-05,7.555555555555555
2.338266275451898e-05,7.666666666666666
1.3127125350422775e-05,7.777777777777778
4.320597288714046e-06,7.888888888888888
1.4628548978882853e-05,8.0
1.7053561536245306e-05,8.11111111111111
1.5305562051524693e-05,8.222222222222221
5.387314055138358e-06,8.333333333333332
8.428155241064742e-06,8.444444444444445
1.9488678772614325e-05,8.555555555555555
9.724673686397438e-06,8.666666666666666
7.439883018314335e-06,8.777777777777777
1.2246352564355592e-05,8.88888888888889
8.51588863649899e-06,9.0
6.485829579656896e-06,9.11111111111111
1.5638383796949088e-05,9.222222222222221
5.126320193092735e-06,9.333333333333332
1.687595943301276e-05,9.444444444444445
6.915540954380498e-06,9.555555555555555
6.979945731947202e-06,9.666666666666666
1.6426088745119691e-06,9.777777777777777
3.834236330744833e-06,9.888888888888888
1.9546689510071186e-05,10.0
2.2383378784999574e-05,10.11111111111111
2.503621712369689e-05,10.222222222222221
6.131602954113805e-06,10.333333333333332
3.168866037705259e-05,10.444444444444445
1.963353766619207e-05,10.555555555555555
1.0988824350171889e-05,10.666666666666666
7.478799152438573e-06,10.777777777777777
1.8444247558522603e-05,10.888888888888888
1.869100137273869e-05,11.0
5.978588002132887e-06,11.11111111111111
