Amplitude,Frequency
0.056983777777777814,0.0
1.0183435954082359e-05,0.1111111111111111
1.3083301708312887e-06,0.2222222222222222
1.1438356928766816e-05,0.3333333333333333
1.3141267748402241e-05,0.4444444444444444
1.9053653320646164e-05,0.5555555555555556
1.0337038272823939e-05,0.6666666666666666
9.251628124765042e-06,0.7777777777777777
1.3751244273843023e-05,0.8888888888888888
6.113058263274582e-06,1.0
4.576262679813964e-06,1.1111111111111112
5.148111416154793e-06,1.222222222222222
7.920795674483874e-06,1.3333333333333333
5.8293240210961e-06,1.4444444444444444
4.708328971278925e-06,1.5555555555555554
5.4144230555989e-06,1.6666666666666665
7.793944668872974e-06,1.7777777777777777
9.710213855483442e-06,1.8888888888888888
1.0621816103399112e-05,2.0
1.3516643916823736e-06,2.111111111111111
1.303533502052931e-05,2.2222222222222223
1.4308899054066023e-05,2.333333333333333
6.271977520991112e-06,2.444444444444444
6.0562386232413355e-06,2.5555555555555554
4.839003763025265e-06,2.6666666666666665
1.8554179053336013e-05,2.7777777777777777
1.1233502648067777e-05,2.888888888888889
3.9799979213698734e-06,3.0
9.080239385635615e-06,3.1111111111111107
1.2393949540432928e-05,3.222222222222222
8.565028219242481e-06,3.333333333333333
9.413024332355e-06,3.444444444444444
1.5559838914684246e-05,3.5555555555555554
4.155989952348263e-06,3.6666666666666665
1.0672149611237436e-05,3.7777777777777777
1.648184409530367e-05,3.888888888888889
2.2146069726747065e-05,4.0
2.610171543133612e-06,4.111111111111111
9.716027248304243e-06,4.222222222222222
4.495785903524479e-06,4.333333333333333
7.837241556814208e-06,4.444444444444445
6.020502487794032e-06,4.555555555555555
1.2384740350893832e-05,4.666666666666666
2.3194177940221424e-06,4.777777777777778
8.660294689879614e-06,4.888888888888888
4.857705368311072e-06,5.0
6.352287496687787e-06,5.111111111111111
1.7109660378243634e-05,5.222222222222222
2.789780843883793e-06,5.333333333333333
1.639953580266118e-05,5.444444444444444
4.226068735778177e-06,5.555555555555555
1.3071559252107153e-05,5.666666666666666
1.3650524098943784e-05,5.777777777777778
8.602310386151089e-06,5.888888888888888
2.009283021487355e-06,6.0
1.7621221401761484e-06,6.111111111111111
9.671563766616428e-06,6.222222222222221
1.2258842580355127e-05,6.333333333333333
8.190981784317357e-06,6.444444444444444
1.4489226686225017e-05,6.555555555555555
7.116278726267301e-06,6.666666666666666
