Amplitude,Frequency
0.023013333333333334,0.0
1.1119700207783135e-05,0.1111111111111111
1.0352025008450707e-05,0.2222222222222222
8.07063252807387e-06,0.3333333333333333
8.23139265847942e-06,0.4444444444444444
6.3456551174262725e-06,0.5555555555555556
1.1249154951262531e-05,0.6666666666666666
2.8893349481881258e-06,0.7777777777777777
1.1891803071818868e-05,0.8888888888888888
8.176532402903184e-06,1.0
9.111014915825415e-06,1.1111111111111112
7.285669559301963e-06,1.222222222222222
2.0630701772210035e-06,1.3333333333333333
9.033027406014008e-06,1.4444444444444444
3.630533519858535e-06,1.5555555555555554
5.065665434611471e-06,1.6666666666666665
3.0066101864789747e-06,1.7777777777777777
5.436560932476981e-06,1.8888888888888888
7.25056497180442e-06,2.0
7.218230517694086e-06,2.111111111111111
4.673786072304332e-06,2.2222222222222223
6.636456971690696e-06,2.333333333333333
5.327014349090173e-06,2.444444444444444
2.3391310747110596e-06,2.5555555555555554
1.2219881846527244e-05,2.6666666666666665
1.0705328908696526e-05,2.7777777777777777
1.4300450018618822e-05,2.888888888888889
1.0005073653808521e-05,3.0
4.905444938806556e-06,3.1111111111111107
1.2456048940742694e-05,3.222222222222222
1.1220324446363196e-05,3.333333333333333
1.1601548263197e-05,3.444444444444444
9.354250082390655e-06,3.5555555555555554
5.992842418224883e-06,3.6666666666666665
2.9646961209253865e-06,3.7777777777777777
7.366446063672441e-06,3.888888888888889
1.106681179170389e-05,4.0
7.432477302068204e-06,4.111111111111111
1.6284847131129695e-05,4.222222222222222
1.7206231757130232e-05,4.333333333333333
1.209934050572042e-05,4.444444444444445
9.511087988658237e-06,4.555555555555555
4.679143445873095e-06,4.666666666666666
4.960379299074324e-06,4.777777777777778
9.219300498471449e-06,4.888888888888888
1.0135722088368884e-05,5.0
1.2321931262904588e-05,5.111111111111111
6.550141482189374e-06,5.222222222222222
1.0212528334200423e-05,5.333333333333333
1.3401405689746299e-05,5.444444444444444
1.1454365669270104e-06,5.555555555555555
1.6080775060532466e-05,5.666666666666666
1.9484695120102732e-06,5.777777777777778
7.240268459778049e-06,5.888888888888888
1.0253984830701608e-05,6.0
8.849209903819625e-06,6.111111111111111
6.428056884807106e-06,6.222222222222221
1.3028632310587624e-05,6.333333333333333
1.0514552642654183e-05,6.444444444444444
1.4597737571405565e-05,6.555555555555555
6.900320611590901e-06,6.666666666666666
5.77645385885421e-06,6.777777777777778
7.292169992973653e-06,6.888888888888888
8.264174525556027e-06,7.0
1.8108514838405242e-05,7.111111111111111
9.16532119486262e-07,7.222222222222221
5.408055553772185e-06,7.333333333333333
1.8231463479963243e-05,7.444444444444444
8.005538736664765e-06,7.555555555555555
2.2909830781273047e-05,7.666666666666666
3.3404092054194444e-06,7.777777777777778
1.049283500985117e-05,7.888888888888888
6.931396528160275e-06,8.0
9.755558934277614e-07,8.11111111111111
2.831435030431135e-06,8.222222222222221
9.361405808094682e-06,8.333333333333332
1.499951219895792e-05,8.444444444444445
1.7609219459874136e-05,8.555555555555555
8.41550773724596e-06,8.666666666666666
1.570610204488629e-05,8.777777777777777
6.076813546322915e-06,8.88888888888889
1.649450360827187e-06,9.0
5.879725338093944e-07,9.11111111111111
8.052764956887611e-06,9.222222222222221
6.5724187691391935e-06,9.333333333333332
1.390977913815699e-05,9.444444444444445
6.9658904043476045e-06,9.555555555555555
1.4284704167911857e-05,9.666666666666666
4.773576773986348e-06,9.777777777777777
3.233590546893207e-06,9.888888888888888
8.249887944959778e-06,10.0
1.1694156588366107e-05,10.11111111111111
7.0637573157464566e-06,10.222222222222221
8.000819611015136e-06,10.333333333333332
9.924239648822522e-06,10.444444444444445
1.7874370159222808e-05,10.555555555555555
1.1134370204023833e-05,10.666666666666666
7.856515185530727e-06,10.777777777777777
7.826208436812999e-06,10.888888888888888
7.467050205546664e-06,11.0
5.6579871452507685e-06,11.11111111111111
1.2227478081725458e-05,11.222222222222221
1.2058195416718386e-05,11.333333333333332
5.6771476472833715e-06,11.444444444444445
5.056765141003113e-06,11.555555555555555
3.7705110572519706e-06,11.666666666666666
3.031294880324545e-06,11.777777777777777
4.317205434840455e-06,11.888888888888888
7.340322066771861e-06,12.0
1.22043849409929e-05,12.11111111111111
8.449047958622396e-06,12.222222222222221
9.282296032669805e-06,12.333333333333332
5.5230986605999275e-06,12.444444444444443
2.0222583562252056e-05,12.555555555555555
5.09145082055947e-06,12.666666666666666
1.6158333040467526e-06,12.777777777777777
9.315151400969825e-06,12.888888888888888
1.0639169631504335e-05,13.0
8.17110111897805e-06,13.11111111111111
1.3293914660935982e-05,13.222222222222221
7.788447174101553e-06,13.333333333333332
1.2541383240657963e-05,13.444444444444443
1.6285748217106935e-05,13.555555555555555
3.4582002346056425e-06,13.666666666666666
1.0896876382442924e-05,13.777777777777777
1.715482402661401e-05,13.888888888888888
6.803552449814774e-06,14.0
4.724297053788968e-06,14.11111111111111
1.0446403181425693e-05,14.222222222222221
8.272082751347299e-06,14.333333333333332
3.4971079051953204e-06,14.444444444444443
6.708181915959402e-06,14.555555555555555
1.54920501232576e-05,14.666666666666666
2.052147455746395e-06,14.777777777777777
1.2717019602523718e-05,14.888888888888888
7.219097779011427e-07,15.0
3.1110772728632577e-06,15.11111111111111
1.3311361761474597e-05,15.222222222222221
9.537513032705924e-06,15.333333333333332
9.261481893673787e-06,15.444444444444443
2.4001480449657267e-06,15.555555555555555
2.849376928777863e-06,15.666666666666666
5.6248608978922595e-06,15.777777777777777
5.699386765851725e-06,15.888888888888888
3.2917907823712543e-06,16.0
1.264138753153708e-05,16.11111111111111
8.278907226575756e-06,16.22222222222222
6.845306288081423e-06,16.333333333333332
1.3451591759748762e-05,16.444444444444443
9.633884365718444e-07,16.555555555555554
7.226642271883071e-06,16.666666666666664
1.987497408739586e-05,16.77777777777778
1.8711609108241192e-05,16.88888888888889
8.938790448357969e-06,17.0
4.010359096156593e-06,17.11111111111111
8.426891171457577e-06,17.22222222222222
9.305761642512058e-06,17.333333333333332
1.3601888159572378e-05,17.444444444444443
2.382766539306699e-06,17.555555555555554
8.575819428073422e-06,17.666666666666664
1.0606313035671335e-05,17.77777777777778
1.2677004685574944e-05,17.88888888888889
1.448545063545166e-05,18.0
1.3668914709600204e-05,18.11111111111111
4.571426597717843e-06,18.22222222222222
1.3114131866824265e-05,18.333333333333332
1.5294504496585745e-05,18.444444444444443
3.5157484620398096e-06,18.555555555555554
5.425485649952174e-06,18.666666666666664
1.1031823650732153e-05,18.777777777777775
1.5924067893572968e-05,18.88888888888889
1.0488189436402959e-05,19.0
4.531567472022171e-06,19.11111111111111
6.733710454215413e-06,19.22222222222222
3.150414700019251e-06,19.333333333333332
1.8711782989459023e-06,19.444444444444443
9.349937153795604e-06,19.555555555555554
1.0682299474734403e-05,19.666666666666664
9.551874113248937e-06,19.777777777777775
2.1463673444869224e-05,19.88888888888889
6.865320036432133e-06,20.0
4.366531090485987e-06,20.11111111111111
2.7135491182119815e-06,20.22222222222222
5.94724204397582e-06,20.333333333333332
7.671232572889293e-06,20.444444444444443
4.875837881808161e-06,20.555555555555554
2.42898278535365e-06,20.666666666666664
5.371117251652602e-06,20.777777777777775
8.028136132845922e-06,20.88888888888889
2.701021646691306e-06,21.0
1.3321530762993111e-05,21.11111111111111
2.618932755163538e-06,21.22222222222222
2.9201875705719726e-06,21.333333333333332
1.2144756135536661e-05,21.444444444444443
2.7024951154385205e-06,21.555555555555554
7.899345539895059e-06,21.666666666666664
1.2211525445605795e-05,21.777777777777775
1.0123898540475678e-05,21.88888888888889
7.059169095280349e-06,22.0
1.1745950937768896e-05,22.11111111111111
1.0140289412975286e-05,22.22222222222222
1.0404226660596187e-05,22.333333333333332
1.4684455055139932e-05,22.444444444444443
9.482519408497644e-06,22.555555555555554
8.480800167545763e-06,22.666666666666664
3.917281044877115e-06,22.777777777777775
7.915247889875564e-06,22.88888888888889
1.5027350460806524e-05,23.0
1.7429996301934503e-05,23.11111111111111
8.55466045134311e-06,23.22222222222222
6.861133411821783e-06,23.333333333333332
8.549140443363859e-06,23.444444444444443
1.190832034914595e-05,23.555555555555554
2.0134602039003534e-05,23.666666666666664
2.5748651267415893e-05,23.777777777777775
9.6961401451987e-06,23.88888888888889
3.317117434099739e-06,24.0
1.1866536780726514e-05,24.11111111111111
7.017050752031653e-06,24.22222222222222
4.593517202985442e-06,24.333333333333332
1.977660179456738e-05,24.444444444444443
2.0423072513186124e-06,24.555555555555554
1.0843306943030383e-05,24.666666666666664
8.836056114676697e-06,24.777777777777775
5.232853799525266e-06,24.888888888888886
1.518210369323196e-05,25.0
1.9236180563979686e-06,25.11111111111111
1.4795757833657432e-06,25.22222222222222
1.114545804936346e-05,25.333333333333332
5.150779411268028e-06,25.444444444444443
1.1795440545081941e-05,25.555555555555554
6.998499327141065e-06,25.666666666666664
7.209970467100623e-07,25.777777777777775
9.614831213359613e-06,25.888888888888886
1.4174745899746525e-06,26.0
1.0285225455505762e-05,26.11111111111111
1.334140849877208e-05,26.22222222222222
8.524362307054341e-06,26.333333333333332
3.133125765353512e-06,26.444444444444443
2.2540623802987355e-06,26.555555555555554
1.1430744320685685e-05,26.666666666666664
1.4520559456378893e-05,26.777777777777775
4.570650270492166e-06,26.888888888888886
8.42610699616464e-06,27.0
6.14466508153174e-06,27.11111111111111
4.863943700501797e-06,27.22222222222222
1.58084474962972e-06,27.333333333333332
4.688703842565172e-06,27.444444444444443
1.8666468066460359e-06,27.555555555555554
1.2092222231350123e-05,27.666666666666664
4.847749218041298e-06,27.777777777777775
9.07375361752308e-06,27.888888888888886
1.0913637703531562e-05,28.0
6.438519544425381e-06,28.11111111111111
8.86268628793973e-06,28.22222222222222
5.626825281677835e-06,28.333333333333332
9.427244810583385e-06,28.444444444444443
9.813298449521013e-06,28.555555555555554
6.991536839011344e-06,28.666666666666664
1.7393110737250855e-05,28.777777777777775
1.573833027855111e-05,28.888888888888886
9.445436615103359e-06,29.0
3.797846451035712e-06,29.11111111111111
1.7684944091032075e-05,29.22222222222222
4.092015844099571e-06,29.333333333333332
3.5075611504619705e-06,29.444444444444443
1.2085411118228969e-05,29.555555555555554
3.5577697782294438e-06,29.666666666666664
1.6558466483187208e-05,29.777777777777775
6.980645835465663e-06,29.888888888888886
7.858304288890236e-06,30.0
8.319003426281351e-06,30.11111111111111
1.2865373935871518e-05,30.22222222222222
2.023735717044467e-06,30.333333333333332
1.4649442311469072e-05,30.444444444444443
2.6581724083165634e-06,30.555555555555554
6.5659110041852425e-06,30.666666666666664
1.2011289563887475e-05,30.777777777777775
2.1313875115012974e-05,30.888888888888886
1.3705079154513756e-05,31.0
3.3557785402081725e-06,31.11111111111111
1.1756230003442115e-06,31.22222222222222
1.7283043183322607e-05,31.333333333333332
6.1404919201200765e-06,31.444444444444443
8.07059552928749e-06,31.555555555555554
1.1686707314910646e-05,31.666666666666664
1.0532647588093239e-05,31.777777777777775
1.1716152742527447e-05,31.888888888888886
6.47881452684041e-06,32.0
8.493004283538513e-06,32.11111111111111
1.564433063536194e-05,32.22222222222222
3.840101770598085e-06,32.33333333333333
1.7388959123698557e-05,32.44444444444444
1.1185349610004521e-05,32.55555555555556
1.535198280972774e-05,32.666666666666664
7.133840419713224e-06,32.77777777777778
9.33374472980502e-06,32.888888888888886
1.2419414519281415e-06,33.0
1.4818363267582391e-05,33.11111111111111
1.6293049379502425e-05,33.22222222222222
8.603845157101366e-06,33.33333333333333
2.0697770059469656e-05,33.44444444444444
1.2781350897565357e-05,33.55555555555556
1.4629469925336086e-05,33.666666666666664
1.6424449205779952e-06,33.77777777777778
1.0368486623705471e-05,33.888888888888886
3.370408680974782e-06,34.0
1.0843124929363847e-05,34.11111111111111
6.417703189409066e-06,34.22222222222222
2.0352126250604752e-05,34.33333333333333
1.194355578794553e-05,34.44444444444444
1.3775036522054464e-05,34.55555555555556
1.1941343801344517e-05,34.666666666666664
1.175848716295138e-05,34.77777777777778
4.870242855879551e-06,34.888888888888886
6.431298596458508e-06,35.0
9.529980443036797e-06,35.11111111111111
1.2659920667451436e-05,35.22222222222222
8.312868972587335e-06,35.33333333333333
6.694177161122168e-06,35.44444444444444
1.161560343856402e-05,35.55555555555556
1.662724752820469e-05,35.666666666666664
6.487731890349641e-06,35.77777777777778
1.0050823213449347e-06,35.888888888888886
1.0704725823765179e-05,36.0
1.452888164840551e-05,36.11111111111111
1.7889365241476475e-05,36.22222222222222
9.29452890089438e-06,36.33333333333333
7.873821002472857e-06,36.44444444444444
1.335918899811398e-05,36.55555555555555
6.384354349723579e-06,36.666666666666664
5.487382066253617e-06,36.77777777777778
1.6530145408681846e-05,36.888888888888886
1.2792526174972286e-05,37.0
9.132671909279066e-06,37.11111111111111
5.530203952883884e-06,37.22222222222222
7.98851913683545e-06,37.33333333333333
6.615624366297126e-06,37.44444444444444
1.1587347145305107e-05,37.55555555555555
1.0345478538811711e-05,37.666666666666664
7.976768663834158e-06,37.77777777777778
2.4155485038969468e-06,37.888888888888886
1.48246133826074e-05,38.0
9.075738572426613e-06,38.11111111111111
6.953580143373941e-06,38.22222222222222
1.8167545472338675e-05,38.33333333333333
5.987911282712136e-06,38.44444444444444
1.3039326657613671e-05,38.55555555555555
1.086153649283562e-05,38.666666666666664
3.89906006039175e-06,38.77777777777778
1.453272229424447e-05,38.888888888888886
1.2576278586901613e-05,39.0
1.212106789458676e-05,39.11111111111111
2.0965590158906493e-06,39.22222222222222
5.318975754690384e-06,39.33333333333333
2.871795860557104e-06,39.44444444444444
6.56405929880764e-06,39.55555555555555
9.800102319330613e-06,39.666666666666664
5.977988745944895e-06,39.77777777777778
1.3747143927120358e-05,39.888888888888886
4.3518277361716125e-06,40.0
1.3946534950547206e-05,40.11111111111111
8.22026792733139e-06,40.22222222222222
1.5743832355133946e-05,40.33333333333333
2.0330564163704645e-05,40.44444444444444
8.225228839456836e-06,40.55555555555555
1.0124084416679952e-05,40.666666666666664
1.9079057660484628e-05,40.77777777777778
2.471908481183658e-06,40.888888888888886
8.620106300971493e-06,41.0
1.2801113437759083e-05,41.11111111111111
1.8944833188891517e-06,41.22222222222222
1.4617793255724236e-05,41.33333333333333
9.98735382525552e-06,41.44444444444444
1.703062040707193e-05,41.55555555555555
1.4306375801794887e-05,41.666666666666664
1.3618857982572219e-05,41.77777777777778
7.687490136559978e-06,41.888888888888886
9.242181584014471e-06,42.0
1.5980024244119038e-05,42.11111111111111
5.302163976167148e-06,42.22222222222222
1.226453127308268e-06,42.33333333333333
1.7911711928616108e-05,42.44444444444444
1.7939353399102485e-05,42.55555555555555
1.461650618397027e-05,42.666666666666664
1.9150827844423117e-05,42.77777777777778
1.6373133741086667e-05,42.888888888888886
1.1591869357198885e-05,43.0
8.32334370442325e-06,43.11111111111111
1.4497493534413216e-05,43.22222222222222
1.4068213027561359e-05,43.33333333333333
1.1764759612696538e-05,43.44444444444444
1.1503525235250622e-06,43.55555555555555
3.7565297715859876e-06,43.666666666666664
4.5838857525406716e-06,43.77777777777778
1.78667111027517e-05,43.888888888888886
1.8652263786483457e-05,44.0
1.043956759426202e-05,44.11111111111111
7.877904602444019e-06,44.22222222222222
5.601307576029672e-06,44.33333333333333
1.0264380755230747e-05,44.44444444444444
6.608118751270116e-06,44.55555555555555
7.517094131170418e-06,44.666666666666664
6.475871098210207e-06,44.77777777777778
7.823192334980825e-06,44.888888888888886
1.1122026591418286e-05,45.0
7.785586487909723e-06,45.11111111111111
1.4891282185521008e-05,45.22222222222222
6.459754243854781e-06,45.33333333333333
1.6848384740264372e-05,45.44444444444444
6.580894000435892e-07,45.55555555555555
1.196556212165691e-06,45.666666666666664
1.0417390479115292e-05,45.77777777777778
9.542525983325205e-07,45.888888888888886
5.536596337923898e-06,46.0
1.062001421876379e-05,46.11111111111111
8.195148565804938e-06,46.22222222222222
1.0435341418232054e-05,46.33333333333333
4.901863088403172e-06,46.44444444444444
1.4473781256567921e-05,46.55555555555555
6.458329414837804e-06,46.666666666666664
4.6921716614048455e-06,46.77777777777778
6.8995712574411e-06,46.888888888888886
5.058414937119639e-06,47.0
4.8255698488508e-06,47.11111111111111
1.5259353783820013e-05,47.22222222222222
8.802319492724457e-06,47.33333333333333
1.2458489918342182e-05,47.44444444444444
3.4443464936874987e-06,47.55555555555555
1.3199432842496305e-05,47.666666666666664
1.1654142455057293e-05,47.77777777777778
1.3867771372771994e-05,47.888888888888886
3.953662421282221e-06,48.0
3.2792699072863453e-06,48.11111111111111
1.2902522335496266e-05,48.22222222222222
1.864526600015433e-05,48.33333333333333
4.4035491653515235e-06,48.44444444444444
8.290750066528645e-06,48.55555555555555
9.647268618455222e-06,48.666666666666664
7.758090229550102e-06,48.77777777777778
2.8381407881331266e-06,48.888888888888886
1.1159821984734936e-05,49.0
6.460045101809992e-06,49.11111111111111
7.982630823677153e-06,49.22222222222222
1.6867574830292069e-06,49.33333333333333
3.532579076626861e-06,49.44444444444444
2.3591048871630597e-05,49.55555555555555
1.0356873795901273e-05,49.666666666666664
2.7152260766926285e-05,49.77777777777777
6.004887738213519e-06,49.888888888888886
8.501987929731576e-06,50.0
3.019422689882188e-06,50.11111111111111
5.106295478747551e-06,50.22222222222222
8.777151385870634e-06,50.33333333333333
4.706018861817503e-06,50.44444444444444
4.987915703096465e-06,50.55555555555555
7.62763201636081e-06,50.666666666666664
1.3332915033324592e-06,50.77777777777777
1.0347763661950273e-06,50.888888888888886
1.2230777355480208e-05,51.0
7.1068784564246425e-06,51.11111111111111
1.2189330394008577e-05,51.22222222222222
1.3286253681679732e-05,51.33333333333333
9.154564442034401e-06,51.44444444444444
7.167602281220932e-06,51.55555555555555
5.779597937460757e-06,51.666666666666664
1.1178155026458009e-05,51.77777777777777
2.206208531230426e-05,51.888888888888886
7.924540318835613e-06,52.0
8.786326217914901e-06,52.11111111111111
7.648480221048145e-06,52.22222222222222
8.498989688802083e-06,52.33333333333333
2.7551669987495046e-06,52.44444444444444
8.888574430931021e-06,52.55555555555555
1.4052318798998891e-05,52.666666666666664
1.5246996800746158e-05,52.77777777777777
6.689094479395892e-06,52.888888888888886
7.352487632780649e-07,53.0
2.6976125424070796e-06,53.11111111111111
3.4059795597290342e-06,53.22222222222222
7.82844467959096e-06,53.33333333333333
7.074860058074561e-06,53.44444444444444
1.2996541589357138e-05,53.55555555555555
1.28660142504586e-05,53.666666666666664
1.0109022780295422e-05,53.77777777777777
1.0347047492791652e-05,53.888888888888886
1.1220250844875205e-05,54.0
1.0161837537303598e-05,54.11111111111111
2.2486558026573573e-05,54.22222222222222
1.3045140720951847e-05,54.33333333333333
8.954128445718328e-06,54.44444444444444
1.1774822459533783e-05,54.55555555555555
9.523243558888207e-06,54.666666666666664
1.1968113377803456e-05,54.77777777777777
6.669801626320405e-06,54.888888888888886
4.360705169592245e-06,55.0
1.3154653312526495e-05,55.11111111111111
1.158888454400405e-05,55.22222222222222
1.8484561437508844e-05,55.33333333333333
2.145167312874383e-05,55.44444444444444
1.0731275611044998e-05,55.55555555555555
9.484870629265167e-06,55.666666666666664
1.1347724747168485e-05,55.77777777777777
4.2728464505409116e-06,55.888888888888886
