Amplitude,Frequency
0.0609906666666667,0.0
1.223255545703756e-05,0.1111111111111111
3.3858575199006893e-06,0.2222222222222222
6.540204899034179e-06,0.3333333333333333
1.3308378242486662e-05,0.4444444444444444
1.0641372610304025e-05,0.5555555555555556
1.0521153221973574e-05,0.6666666666666666
4.278954267019374e-06,0.7777777777777777
9.706262981295328e-06,0.8888888888888888
1.2236236841729444e-05,1.0
1.3054859036543379e-05,1.1111111111111112
3.1082045232671285e-06,1.222222222222222
2.1273433109716044e-05,1.3333333333333333
1.053112271579073e-05,1.4444444444444444
4.173520850737206e-06,1.5555555555555554
5.097474336439874e-06,1.6666666666666665
1.5715643596624038e-05,1.7777777777777777
6.178067817274119e-06,1.8888888888888888
1.121687143660096e-06,2.0
1.1336483892428173e-05,2.111111111111111
8.024233657158817e-06,2.2222222222222223
1.2830283141470811e-05,2.333333333333333
1.5614190056786654e-05,2.444444444444444
1.6486407983125742e-05,2.5555555555555554
9.689192348744337e-06,2.6666666666666665
1.68472515434048e-05,2.7777777777777777
9.300766300879023e-06,2.888888888888889
1.7756169345795186e-05,3.0
8.347889425546603e-06,3.1111111111111107
1.7588890543020247e-06,3.222222222222222
1.3636786047211695e-05,3.333333333333333
3.1852457522547832e-06,3.444444444444444
8.487907861112845e-06,3.5555555555555554
9.52659830621685e-06,3.6666666666666665
1.7571274723408388e-05,3.7777777777777777
1.743044097685548e-05,3.888888888888889
5.5399080994997045e-06,4.0
8.346141926084843e-06,4.111111111111111
1.6093095125163548e-05,4.222222222222222
5.574830449766891e-06,4.333333333333333
1.6586748646213656e-05,4.444444444444445
1.0968088427167246e-05,4.555555555555555
1.666702623092583e-05,4.666666666666666
4.049779952080621e-06,4.777777777777778
4.494758505926405e-06,4.888888888888888
5.946707403787607e-06,5.0
1.867056091618301e-05,5.111111111111111
2.179296671362874e-05,5.222222222222222
5.0261915947819826e-06,5.333333333333333
1.386386993133626e-05,5.444444444444444
1.981520238567837e-05,5.555555555555555
6.878661008500745e-06,5.666666666666666
1.1748483198367243e-05,5.777777777777778
9.497776668520794e-06,5.888888888888888
2.060062331193728e-05,6.0
9.356544404812398e-06,6.111111111111111
1.1181335614731154e-05,6.222222222222221
9.90199279360027e-06,6.333333333333333
5.608610785978485e-06,6.444444444444444
3.494142520875856e-06,6.555555555555555
4.226497768545652e-06,6.666666666666666
1.6122857818541985e-05,6.777777777777778
9.560817189566261e-06,6.888888888888888
1.4411151582484283e-05,7.0
1.3255924806300385e-05,7.111111111111111
5.660464095065114e-07,7.222222222222221
5.362972214766042e-06,7.333333333333333
1.10819243438757e-05,7.444444444444444
3.7400058802110145e-06,7.555555555555555
1.6341359150145626e-05,7.666666666666666
6.772560898012179e-06,7.777777777777778
1.7032219643655483e-05,7.888888888888888
6.682183378725191e-06,8.0
1.4867679909337139e-06,8.11111111111111
8.000928781917328e-06,8.222222222222221
5.423598303257316e-06,8.333333333333332
3.6899831044650075e-06,8.444444444444445
1.4794522609782174e-05,8.555555555555555
7.947073934869258e-06,8.666666666666666
4.3732534219011664e-06,8.777777777777777
9.154905619088734e-06,8.88888888888889
2.3708947752803897e-06,9.0
8.517731035134787e-06,9.11111111111111
6.196356468625665e-06,9.222222222222221
6.061982320452853e-06,9.333333333333332
4.4870518815118e-06,9.444444444444445
1.051801979762381e-05,9.555555555555555
2.3221619139331006e-06,9.666666666666666
8.829720804691782e-06,9.777777777777777
9.28635774944439e-06,9.888888888888888
1.01695243124172e-05,10.0
1.0754127162588885e-05,10.11111111111111
3.5552964183358016e-06,10.222222222222221
1.2398671397981642e-05,10.333333333333332
