Amplitude,Frequency
0.02199466666666667,0.0
8.96628234460402e-06,0.1111111111111111
1.0762421874319246e-05,0.2222222222222222
1.0300840457393872e-05,0.3333333333333333
9.19961720204409e-06,0.4444444444444444
9.70361486794476e-06,0.5555555555555556
2.3971756385955366e-06,0.6666666666666666
2.8777336247999875e-05,0.7777777777777777
2.188638763742527e-05,0.8888888888888888
1.3197022678408965e-05,1.0
1.204098445208868e-05,1.1111111111111112
1.9403321328638255e-05,1.222222222222222
8.955867946086239e-06,1.3333333333333333
9.190322566524101e-06,1.4444444444444444
8.038371363895881e-06,1.5555555555555554
7.199832399179389e-06,1.6666666666666665
1.2750524583606505e-05,1.7777777777777777
2.3909144439592544e-05,1.8888888888888888
1.5231579264459782e-05,2.0
1.6517552597296665e-05,2.111111111111111
1.5419065023808253e-05,2.2222222222222223
2.041934942460389e-05,2.333333333333333
1.9549460914638032e-05,2.444444444444444
9.464098855653387e-06,2.5555555555555554
4.258470625626522e-05,2.6666666666666665
1.088029877058543e-05,2.7777777777777777
2.451813849081403e-05,2.888888888888889
2.5168908167182373e-05,3.0
2.8916288809260635e-05,3.1111111111111107
1.848961034150875e-05,3.222222222222222
1.0106127632022365e-05,3.333333333333333
3.101808026045204e-05,3.444444444444444
3.465140384000476e-05,3.5555555555555554
1.0105605445055568e-05,3.6666666666666665
2.6083505115714495e-05,3.7777777777777777
1.4909083574277548e-05,3.888888888888889
8.869301234069255e-06,4.0
4.168583663484705e-06,4.111111111111111
1.889778717629097e-05,4.222222222222222
1.914915175386242e-05,4.333333333333333
9.944473885018652e-06,4.444444444444445
9.764841816022413e-06,4.555555555555555
1.9709209552055925e-05,4.666666666666666
2.861789446771287e-06,4.777777777777778
1.1015651656976548e-05,4.888888888888888
1.1699189798405809e-05,5.0
3.777456049263447e-05,5.111111111111111
2.2981208157346814e-05,5.222222222222222
6.238246214215021e-06,5.333333333333333
2.3686633719633877e-05,5.444444444444444
1.1581146156647162e-05,5.555555555555555
1.8248810701209604e-06,5.666666666666666
1.67348529118183e-05,5.777777777777778
1.2434574747866931e-05,5.888888888888888
7.915146503108518e-06,6.0
2.094350242151826e-05,6.111111111111111
7.221040139071258e-06,6.222222222222221
1.4778596909281583e-05,6.333333333333333
2.014457493739408e-05,6.444444444444444
2.1499357760527605e-05,6.555555555555555
1.8702246366824844e-05,6.666666666666666
5.56542750272605e-06,6.777777777777778
2.210009856776265e-05,6.888888888888888
2.1557378165177816e-05,7.0
2.6086936055658766e-05,7.111111111111111
1.4864541971121153e-05,7.222222222222221
1.3628086728066432e-05,7.333333333333333
1.2945730088842058e-05,7.444444444444444
2.4228190747981892e-05,7.555555555555555
9.035822286023766e-06,7.666666666666666
1.2783911808250016e-05,7.777777777777778
2.5877969930767298e-06,7.888888888888888
1.2763833924750627e-05,8.0
1.958442836380238e-06,8.11111111111111
5.816612519571126e-06,8.222222222222221
1.810710840328028e-05,8.333333333333332
6.773866380781159e-06,8.444444444444445
8.186685438082789e-06,8.555555555555555
5.892038543701306e-06,8.666666666666666
2.308450979394787e-05,8.777777777777777
7.693230054054532e-06,8.88888888888889
1.0257266690475471e-05,9.0
7.162350118789685e-06,9.11111111111111
1.5850016795290882e-05,9.222222222222221
2.4637435942045678e-05,9.333333333333332
2.070198891332487e-05,9.444444444444445
2.066501930372317e-05,9.555555555555555
1.5282338387930565e-05,9.666666666666666
6.8800997296338235e-06,9.777777777777777
1.468761412727924e-05,9.888888888888888
1.4541204358096846e-05,10.0
1.668074877852662e-05,10.11111111111111
1.1260059060064248e-05,10.222222222222221
1.4206076470489804e-05,10.333333333333332
1.4162135827442094e-05,10.444444444444445
4.364047039096125e-06,10.555555555555555
1.0387179545007883e-05,10.666666666666666
1.9535258829056375e-05,10.777777777777777
4.679199385787135e-06,10.888888888888888
9.19323639272501e-06,11.0
1.0022936136494066e-05,11.11111111111111
1.8327986451118146e-05,11.222222222222221
3.955767416090262e-05,11.333333333333332
1.901668892497098e-05,11.444444444444445
1.8648648278268955e-05,11.555555555555555
8.175678953710964e-06,11.666666666666666
1.7689183267061574e-05,11.777777777777777
9.464265927706589e-06,11.888888888888888
2.1679603533387858e-05,12.0
1.3138138798847096e-05,12.11111111111111
1.9571021371465442e-05,12.222222222222221
4.466197362081251e-06,12.333333333333332
3.5798528972550555e-05,12.444444444444443
3.101241897986235e-05,12.555555555555555
1.0747992869854135e-05,12.666666666666666
6.370416537091185e-06,12.777777777777777
7.1753337335894596e-06,12.888888888888888
2.29646414521935e-05,13.0
1.669870908312578e-05,13.11111111111111
3.001606597867923e-05,13.222222222222221
3.455603230659294e-05,13.333333333333332
7.27770393723236e-06,13.444444444444443
1.553350794305967e-05,13.555555555555555
1.5489568136015406e-05,13.666666666666666
8.806669945608844e-06,13.777777777777777
1.2079331075981183e-05,13.888888888888888
1.2513920240381203e-05,14.0
1.4365532851122372e-05,14.11111111111111
1.0326624003750427e-05,14.222222222222221
6.431155140524774e-06,14.333333333333332
1.686672205275794e-05,14.444444444444443
1.5467847163092776e-06,14.555555555555555
2.042244231305681e-05,14.666666666666666
1.8437611147185918e-05,14.777777777777777
1.944743412644299e-05,14.888888888888888
1.8823660279138903e-05,15.0
2.044321841650842e-05,15.11111111111111
1.0100113111192037e-05,15.222222222222221
1.0169011934650514e-05,15.333333333333332
3.6233276888989228e-06,15.444444444444443
3.7775885674732587e-06,15.555555555555555
1.1024124405394093e-05,15.666666666666666
2.700844497764485e-05,15.777777777777777
1.6302547400116098e-05,15.888888888888888
2.1870789504017734e-06,16.0
1.2751943171706201e-05,16.11111111111111
1.4885649567504307e-05,16.22222222222222
2.134240365794298e-05,16.333333333333332
1.4639710439704634e-05,16.444444444444443
7.85587562325548e-06,16.555555555555554
1.3510259007702734e-05,16.666666666666664
2.4398526153019417e-05,16.77777777777778
1.4472630989127345e-05,16.88888888888889
9.006137729846587e-06,17.0
3.1186312642253255e-05,17.11111111111111
8.37832379863737e-06,17.22222222222222
5.715127476514572e-06,17.333333333333332
3.6931584887847775e-06,17.444444444444443
3.7624054450042563e-06,17.555555555555554
5.3953748512418774e-06,17.666666666666664
1.9378342906105407e-05,17.77777777777778
1.551325592758253e-05,17.88888888888889
1.0047008718249866e-05,18.0
6.281195625622078e-06,18.11111111111111
2.5773943565114736e-05,18.22222222222222
3.0033715886555235e-05,18.333333333333332
1.7937620945044296e-05,18.444444444444443
5.318473914919647e-06,18.555555555555554
3.0498195143816314e-06,18.666666666666664
1.21313417952704e-05,18.777777777777775
2.3270578016652065e-05,18.88888888888889
1.9902358067771495e-05,19.0
1.827330365282584e-05,19.11111111111111
1.6720373898623342e-05,19.22222222222222
1.563877041526943e-05,19.333333333333332
1.9325330720394967e-05,19.444444444444443
1.8396814580360536e-05,19.555555555555554
2.2988419086167785e-05,19.666666666666664
1.3657273689498102e-05,19.777777777777775
2.9650614569337243e-05,19.88888888888889
7.592919166691279e-06,20.0
1.115421798008145e-05,20.11111111111111
1.3803034575059217e-05,20.22222222222222
1.5481130841532812e-05,20.333333333333332
1.0276578212555075e-05,20.444444444444443
1.6460187602340118e-05,20.555555555555554
7.3431148107243735e-06,20.666666666666664
2.6384027424076028e-05,20.777777777777775
2.3037419908548592e-05,20.88888888888889
3.087657056634713e-05,21.0
1.9918751150860856e-05,21.11111111111111
7.135083717049599e-06,21.22222222222222
1.2975743993963129e-05,21.333333333333332
1.4529572638940643e-05,21.444444444444443
1.8028010890153204e-05,21.555555555555554
1.9023974750357924e-05,21.666666666666664
1.4020153611290803e-05,21.777777777777775
7.4217685358728765e-06,21.88888888888889
1.3533221261019134e-05,22.0
1.288350181800216e-05,22.11111111111111
6.068538383167536e-06,22.22222222222222
1.3551896463490774e-05,22.333333333333332
2.532821176647046e-05,22.444444444444443
1.852301301199259e-05,22.555555555555554
2.598439275191536e-05,22.666666666666664
2.4068808733358806e-05,22.777777777777775
2.172341720221501e-05,22.88888888888889
1.3637927661092584e-05,23.0
1.6265685262006682e-05,23.11111111111111
2.0504575470262967e-05,23.22222222222222
1.2175167571760165e-05,23.333333333333332
2.8359962954823577e-05,23.444444444444443
4.189268924076704e-06,23.555555555555554
1.333088740020118e-05,23.666666666666664
1.0913769650594933e-05,23.777777777777775
8.484178301913141e-06,23.88888888888889
4.427895644707022e-06,24.0
1.4460642440418084e-06,24.11111111111111
1.0732724043679182e-05,24.22222222222222
2.236087627483557e-05,24.333333333333332
3.1932487499770566e-06,24.444444444444443
6.6245076188528615e-06,24.555555555555554
1.1919617229261466e-05,24.666666666666664
3.234681844542687e-05,24.777777777777775
1.5590492982758092e-05,24.888888888888886
2.25602133579424e-05,25.0
1.667568053057508e-05,25.11111111111111
1.0620517748252005e-05,25.22222222222222
1.5831053844535213e-05,25.333333333333332
1.61832012164506e-06,25.444444444444443
2.289456798036712e-05,25.555555555555554
2.810615430538127e-05,25.666666666666664
2.8434662870915352e-06,25.777777777777775
9.139937742580957e-06,25.888888888888886
2.403091148849832e-05,26.0
1.7098965685352098e-06,26.11111111111111
6.099739938262756e-06,26.22222222222222
2.353260244165634e-05,26.333333333333332
1.9476774225106658e-05,26.444444444444443
6.682248618772277e-06,26.555555555555554
2.796158725655195e-05,26.666666666666664
2.0957742717080528e-05,26.777777777777775
1.8371090275482e-05,26.888888888888886
2.565264686562133e-05,27.0
9.272711300655107e-06,27.11111111111111
1.0317711241733934e-05,27.22222222222222
1.2199703250867072e-05,27.333333333333332
8.286026245622454e-06,27.444444444444443
1.4366488043936313e-05,27.555555555555554
1.4333620756133799e-05,27.666666666666664
2.437873553191278e-05,27.777777777777775
1.4136962357023011e-05,27.888888888888886
2.857560867039811e-05,28.0
7.2028400447996845e-06,28.11111111111111
1.4501761638213565e-05,28.22222222222222
1.4399350445952728e-05,28.333333333333332
1.1453238257830198e-05,28.444444444444443
2.5157198769470037e-05,28.555555555555554
1.2117603623590943e-05,28.666666666666664
8.413373138205717e-06,28.777777777777775
1.2895749520944194e-05,28.888888888888886
1.6824760543491178e-05,29.0
7.640496564385839e-06,29.11111111111111
1.3098798363276056e-05,29.22222222222222
1.198347495185729e-05,29.333333333333332
1.8068985335915278e-05,29.444444444444443
2.304172178652963e-05,29.555555555555554
9.76070932266624e-06,29.666666666666664
9.8499310546016e-06,29.777777777777775
2.5624194551442394e-05,29.888888888888886
2.4088655004297556e-05,30.0
2.3495369981032435e-05,30.11111111111111
1.3924341871507206e-05,30.22222222222222
1.1218053008955188e-05,30.333333333333332
1.694089314451448e-05,30.444444444444443
2.0776482573311832e-05,30.555555555555554
1.4716914835686312e-05,30.666666666666664
1.6975655546115517e-06,30.777777777777775
2.684855473001097e-05,30.888888888888886
2.5984626067491998e-05,31.0
2.8900857776582214e-05,31.11111111111111
2.1143444320136196e-05,31.22222222222222
1.9733064321045447e-05,31.333333333333332
7.321167818516309e-06,31.444444444444443
1.9209710863614e-05,31.555555555555554
1.3953958580895931e-05,31.666666666666664
1.8341925251213624e-05,31.777777777777775
1.0808705635058985e-05,31.888888888888886
1.8216749006970673e-05,32.0
3.988337441690541e-06,32.11111111111111
8.308051504342314e-06,32.22222222222222
1.0840596255381321e-05,32.33333333333333
7.251030382949356e-06,32.44444444444444
2.449046921061355e-05,32.55555555555556
1.0908873510205225e-05,32.666666666666664
1.6421604383757292e-05,32.77777777777778
1.4724687878169662e-05,32.888888888888886
1.555540955066256e-05,33.0
5.569243655176561e-06,33.11111111111111
8.962245572436416e-06,33.22222222222222
8.077781872320745e-06,33.33333333333333
1.1536503794015377e-05,33.44444444444444
1.0906308040090065e-05,33.55555555555556
8.335450976362547e-06,33.666666666666664
3.0503863987536834e-05,33.77777777777778
1.3403431668962638e-05,33.888888888888886
3.952874939229884e-05,34.0
3.6943141275918342e-06,34.11111111111111
2.6234767195888456e-05,34.22222222222222
9.750170582987746e-06,34.33333333333333
1.3454786787160508e-05,34.44444444444444
1.3964665243273398e-05,34.55555555555556
1.9759040194052146e-05,34.666666666666664
1.196380140448955e-05,34.77777777777778
1.8196737813771176e-05,34.888888888888886
5.016775894679742e-06,35.0
1.2888010960332528e-05,35.11111111111111
1.6111504404733207e-05,35.22222222222222
1.2867552734021036e-05,35.33333333333333
8.56518964437045e-06,35.44444444444444
3.609204812330345e-05,35.55555555555556
9.725222606047301e-06,35.666666666666664
1.8073531052592412e-05,35.77777777777778
2.4205679103842523e-05,35.888888888888886
1.9926364104937368e-05,36.0
1.6511719045680302e-05,36.11111111111111
1.4877634398091734e-05,36.22222222222222
6.513174863816179e-06,36.33333333333333
1.6391874022489396e-05,36.44444444444444
1.98421771725054e-05,36.55555555555555
4.807755983457567e-06,36.666666666666664
1.548608425639058e-05,36.77777777777778
2.469731193825914e-05,36.888888888888886
9.232673501894114e-06,37.0
2.2923931283032685e-05,37.11111111111111
1.9366367759418483e-05,37.22222222222222
2.4814606645178454e-05,37.33333333333333
1.5841444457553897e-05,37.44444444444444
2.109406480891751e-05,37.55555555555555
4.902510970238244e-06,37.666666666666664
1.4667136018072387e-05,37.77777777777778
7.392274427598515e-06,37.888888888888886
1.3213871835801878e-05,38.0
1.264594232091341e-05,38.11111111111111
1.0513004806142332e-05,38.22222222222222
3.130484016954675e-05,38.33333333333333
1.0131716697293498e-05,38.44444444444444
2.236909763521703e-05,38.55555555555555
5.315408505676773e-06,38.666666666666664
7.007690721387066e-06,38.77777777777778
1.3523021479772757e-06,38.888888888888886
1.0803450702622712e-05,39.0
1.6205702985698382e-05,39.11111111111111
2.154981741555454e-05,39.22222222222222
2.985976229015638e-05,39.33333333333333
1.6139977479823174e-05,39.44444444444444
1.0047696259116414e-05,39.55555555555555
2.7399252038501563e-05,39.666666666666664
5.9626012557597906e-06,39.77777777777778
6.86427881225643e-06,39.888888888888886
1.0649897968707048e-05,40.0
1.7977414057101388e-05,40.11111111111111
2.0781589583150428e-05,40.22222222222222
4.887380046609218e-06,40.33333333333333
5.3308859632270684e-06,40.44444444444444
8.560726584768933e-06,40.55555555555555
8.227398334876795e-06,40.666666666666664
1.6144597141099114e-05,40.77777777777778
9.618190359086877e-06,40.888888888888886
2.271725603039097e-05,41.0
2.6805052860433653e-05,41.11111111111111
2.702740895938964e-05,41.22222222222222
1.6653573363450086e-05,41.33333333333333
4.526673960780035e-06,41.44444444444444
6.708217141020458e-07,41.55555555555555
7.678581295247446e-06,41.666666666666664
2.2119805015893616e-05,41.77777777777778
7.443869906519485e-06,41.888888888888886
2.2874969053140915e-05,42.0
1.7361454943681308e-05,42.11111111111111
9.890126698314453e-06,42.22222222222222
1.3055184498157863e-05,42.33333333333333
1.2399001791055874e-06,42.44444444444444
2.5192379286154244e-05,42.55555555555555
1.0739497511635755e-05,42.666666666666664
1.4196801195844548e-05,42.77777777777778
1.032582683761694e-05,42.888888888888886
2.2741201016348072e-05,43.0
1.2430182258616012e-05,43.11111111111111
7.84761067239441e-06,43.22222222222222
1.0709331746046394e-05,43.33333333333333
1.636822203635108e-05,43.44444444444444
1.324250520752704e-05,43.55555555555555
1.2473800328956095e-05,43.666666666666664
1.4074423928657555e-05,43.77777777777778
3.619281432571772e-05,43.888888888888886
2.687265738517269e-05,44.0
2.029374983017311e-05,44.11111111111111
1.2860868786334825e-05,44.22222222222222
7.040832958549466e-06,44.33333333333333
7.525498555333185e-06,44.44444444444444
1.561183987433109e-05,44.55555555555555
9.222928310263326e-06,44.666666666666664
1.0744390333914168e-05,44.77777777777778
1.9131631790064157e-05,44.888888888888886
6.9903091881014505e-06,45.0
3.6365239340849604e-06,45.11111111111111
8.364941699852628e-06,45.22222222222222
2.5515624217895406e-05,45.33333333333333
3.5958928746913337e-05,45.44444444444444
4.387319798300262e-06,45.55555555555555
1.3951071535136563e-05,45.666666666666664
2.1461834800596075e-05,45.77777777777778
1.1846012080423469e-05,45.888888888888886
2.7900466989711722e-05,46.0
2.5571414609748074e-05,46.11111111111111
1.979436892636448e-05,46.22222222222222
7.901091516334176e-06,46.33333333333333
2.431345050188552e-05,46.44444444444444
1.582953631996891e-05,46.55555555555555
1.0673796442161451e-05,46.666666666666664
1.8564343270321294e-05,46.77777777777778
1.7270848194950547e-05,46.888888888888886
1.1995099609544703e-05,47.0
1.9189231937129227e-05,47.11111111111111
1.94989498917528e-05,47.22222222222222
1.0938918878607973e-05,47.33333333333333
1.4471784344821733e-05,47.44444444444444
2.205504519496505e-05,47.55555555555555
1.792538387034753e-05,47.666666666666664
1.236735419646736e-05,47.77777777777778
2.7030015101175742e-05,47.888888888888886
2.2969235572268442e-05,48.0
1.5170413429599356e-05,48.11111111111111
1.3666979516251017e-05,48.22222222222222
9.65011174899641e-06,48.33333333333333
1.1827099305090845e-05,48.44444444444444
7.556839159146614e-06,48.55555555555555
9.769541792659076e-06,48.666666666666664
1.1933126118962449e-05,48.77777777777778
2.461847184695271e-05,48.888888888888886
1.6562922398752646e-05,49.0
1.341661791481775e-05,49.11111111111111
1.991752680595878e-05,49.22222222222222
4.619751624162904e-06,49.33333333333333
1.5067996013686427e-05,49.44444444444444
1.4865347290730447e-05,49.55555555555555
5.291147330228401e-06,49.666666666666664
2.3904916086522275e-06,49.77777777777777
6.913472189639945e-06,49.888888888888886
1.7625924968617953e-05,50.0
1.2019779786473905e-05,50.11111111111111
7.492793550905746e-06,50.22222222222222
2.2360422411321107e-05,50.33333333333333
1.3489472866850615e-06,50.44444444444444
1.94051161760623e-05,50.55555555555555
1.5210796551157876e-06,50.666666666666664
1.4018829057004995e-05,50.77777777777777
4.012467127251551e-06,50.888888888888886
1.5699130385036342e-05,51.0
1.7121596372619448e-05,51.11111111111111
1.784928432941688e-05,51.22222222222222
1.827966978755494e-05,51.33333333333333
1.2438327134425118e-05,51.44444444444444
1.0052530286904472e-05,51.55555555555555
2.7680762843204454e-05,51.666666666666664
1.0823173155399363e-05,51.77777777777777
1.891761253027482e-05,51.888888888888886
1.382635403137071e-05,52.0
2.683224417758324e-05,52.11111111111111
2.096642029270865e-05,52.22222222222222
8.304654444856921e-06,52.33333333333333
2.3415048643099313e-05,52.44444444444444
2.5273213128419474e-05,52.55555555555555
7.912452412308777e-06,52.666666666666664
3.0266045570611508e-05,52.77777777777777
7.288286095890594e-06,52.888888888888886
7.146213130053816e-06,53.0
1.529516491808772e-05,53.11111111111111
3.515937893685791e-06,53.22222222222222
1.5545602936987214e-05,53.33333333333333
3.812264338221978e-06,53.44444444444444
1.1417499677768196e-05,53.55555555555555
1.891487925427833e-05,53.666666666666664
3.5293029616324823e-06,53.77777777777777
1.9028936172410475e-05,53.888888888888886
8.842567705818346e-06,54.0
1.7429085207101234e-05,54.11111111111111
1.9683292957466985e-05,54.22222222222222
1.417726166484696e-05,54.33333333333333
1.230935616512225e-05,54.44444444444444
8.072805041965697e-06,54.55555555555555
1.1477855607659343e-05,54.666666666666664
2.860566988924241e-05,54.77777777777777
1.2792645169932299e-05,54.888888888888886
2.1636838509043284e-05,55.0
3.697363268899309e-06,55.11111111111111
1.4703968960352104e-05,55.22222222222222
6.306696353214367e-06,55.33333333333333
1.7219375196273615e-05,55.44444444444444
2.1025774504762014e-05,55.55555555555555
2.681742833621328e-06,55.666666666666664
1.1024513916443958e-05,55.77777777777777
1.447212267717552e-05,55.888888888888886
2.2684492521455635e-05,56.0
9.213942911236937e-06,56.11111111111111
3.641532965026418e-06,56.22222222222222
1.8687349412134367e-05,56.33333333333333
8.952240922185891e-06,56.44444444444444
1.2647828188686587e-05,56.55555555555555
2.4887747659625143e-05,56.666666666666664
3.035736349933046e-06,56.77777777777777
3.216315973195697e-05,56.888888888888886
1.0070422561816484e-05,57.0
1.4187811561113049e-05,57.11111111111111
2.3265220223403798e-05,57.22222222222222
1.4791637123285122e-05,57.33333333333333
8.505360470112692e-06,57.44444444444444
1.832744987870739e-05,57.55555555555555
1.5997461524787462e-05,57.666666666666664
9.972490599441196e-06,57.77777777777777
1.5115261756917826e-06,57.888888888888886
1.1865228701455652e-05,58.0
1.7150093352739364e-05,58.11111111111111
2.26152373991439e-05,58.22222222222222
2.5569620645322908e-05,58.33333333333333
5.5061537098346345e-06,58.44444444444444
1.510449794553901e-05,58.55555555555555
1.6117481661614675e-05,58.666666666666664
1.8871725921348836e-05,58.77777777777777
9.085152587362638e-06,58.888888888888886
4.057560909706649e-06,59.0
1.148706456341787e-05,59.11111111111111
1.790319374939593e-05,59.22222222222222
1.2951882461471998e-05,59.33333333333333
2.8345171923431702e-05,59.44444444444444
9.367796473680051e-06,59.55555555555555
2.0156255131339488e-05,59.666666666666664
7.42359077238595e-06,59.77777777777777
2.918028408919766e-06,59.888888888888886
8.714480754224922e-06,60.0
3.4735900161990715e-05,60.11111111111111
2.3142122062482266e-05,60.22222222222222
2.193123824300581e-05,60.33333333333333
2.436797917548975e-05,60.44444444444444
1.850247589868078e-05,60.55555555555555
1.8698783742188278e-05,60.666666666666664
7.732959520404659e-06,60.77777777777777
3.11799429875347e-06,60.888888888888886
1.1419831931846663e-05,61.0
1.3454439453650536e-05,61.11111111111111
2.6653831634797452e-05,61.22222222222222
4.762494224994363e-06,61.33333333333333
8.192449157906955e-06,61.44444444444444
1.2178854759266316e-05,61.55555555555555
1.678235644141501e-05,61.666666666666664
1.0038075678360191e-05,61.77777777777777
1.3904812849006657e-05,61.888888888888886
8.109929424956131e-06,62.0
1.0729822612977414e-05,62.11111111111111
1.5868524448781198e-05,62.22222222222222
2.5724958410639767e-05,62.33333333333333
2.9795231500968594e-06,62.44444444444444
1.237138321877883e-05,62.55555555555555
7.88047856978305e-06,62.666666666666664
2.0616852078541046e-05,62.77777777777777
2.5966115344144506e-05,62.888888888888886
8.286970195431197e-06,63.0
3.820146493133223e-05,63.11111111111111
2.0130933532364677e-05,63.22222222222222
9.279475147273288e-06,63.33333333333333
1.91255506539545e-05,63.44444444444444
1.315871994930219e-05,63.55555555555555
1.5089801660683598e-05,63.666666666666664
1.3848874212492592e-05,63.77777777777777
1.563192009338378e-05,63.888888888888886
2.5406394102372102e-05,64.0
1.645210573351811e-05,64.11111111111111
1.1390232069811572e-05,64.22222222222221
6.104339652865495e-06,64.33333333333333
1.3964495569134113e-05,64.44444444444444
1.8289637649757944e-05,64.55555555555556
