Amplitude,Frequency
0.06100066666666669,0.0
8.583824062914671e-06,0.1111111111111111
1.812223782148131e-05,0.2222222222222222
8.827773119524582e-06,0.3333333333333333
1.7410424577692168e-05,0.4444444444444444
8.927864098357894e-07,0.5555555555555556
7.312914494816623e-06,0.6666666666666666
6.944965882125076e-07,0.7777777777777777
9.022653854503946e-06,0.8888888888888888
4.385813999078151e-06,1.0
1.194694221384284e-05,1.1111111111111112
8.415612613191093e-06,1.222222222222222
1.30458323472459e-05,1.3333333333333333
1.4475063589651202e-05,1.4444444444444444
8.011356587614556e-06,1.5555555555555554
1.21574181268799e-05,1.6666666666666665
1.0322023779562894e-05,1.7777777777777777
7.858454821636135e-06,1.8888888888888888
1.612770851100645e-06,2.0
1.2018202957124305e-05,2.111111111111111
1.4266303231318015e-06,2.2222222222222223
1.4007964118235983e-05,2.333333333333333
4.454289795626739e-06,2.444444444444444
7.1660080296643126e-06,2.5555555555555554
7.861386685945172e-06,2.6666666666666665
5.947794056775609e-06,2.7777777777777777
7.9387255159474e-06,2.888888888888889
1.7568368279656588e-06,3.0
6.456755050644464e-06,3.1111111111111107
2.0975985426793965e-05,3.222222222222222
4.614257685338297e-06,3.333333333333333
1.0325392681687409e-05,3.444444444444444
7.5189729498744585e-06,3.5555555555555554
3.6495120447761808e-06,3.6666666666666665
4.614972957240389e-06,3.7777777777777777
1.2101300379995557e-05,3.888888888888889
8.811353854474311e-06,4.0
1.3403256216226412e-05,4.111111111111111
1.273078067735967e-05,4.222222222222222
1.796635971636655e-05,4.333333333333333
1.3192070475373662e-05,4.444444444444445
5.035513715226954e-06,4.555555555555555
9.297906667535818e-06,4.666666666666666
6.313659408016427e-06,4.777777777777778
6.074918317601062e-06,4.888888888888888
1.402638875869619e-05,5.0
1.28095540813608e-05,5.111111111111111
1.228079707113543e-05,5.222222222222222
2.4347783913765485e-06,5.333333333333333
1.76225647919762e-05,5.444444444444444
1.918058712737157e-06,5.555555555555555
1.1190519015612416e-05,5.666666666666666
1.1881502744741207e-05,5.777777777777778
8.137803282456843e-06,5.888888888888888
1.0198971850149448e-05,6.0
