Amplitude,Frequency
0.055872888888888916,0.0
0.00019820176262142254,0.1111111111111111
0.00012975703867578446,0.2222222222222222
6.241675597484814e-05,0.3333333333333333
0.00020717857575742335,0.4444444444444444
0.00023118591363000056,0.5555555555555556
0.0006628609416123875,0.6666666666666666
0.00020362453236525392,0.7777777777777777
0.00037045421418177555,0.8888888888888888
0.00023507235087312733,1.0
5.218331097929679e-05,1.1111111111111112
2.438589813394569e-05,1.222222222222222
9.064054695337515e-06,1.3333333333333333
2.156832067879972e-05,1.4444444444444444
1.5531510477897943e-05,1.5555555555555554
1.4557386647982223e-05,1.6666666666666665
1.6749543470846402e-05,1.7777777777777777
2.844308764834224e-05,1.8888888888888888
8.026554542932935e-05,2.0
3.7871376818378343e-05,2.111111111111111
0.00017731080247820674,2.2222222222222223
0.0001598357459787799,2.333333333333333
4.692464401824047e-05,2.444444444444444
8.993729762087864e-05,2.5555555555555554
3.248643507960438e-05,2.6666666666666665
2.464705235433875e-05,2.7777777777777777
1.7075891999232224e-05,2.888888888888889
1.5928292165210913e-05,3.0
1.4102387740024724e-05,3.1111111111111107
1.950263298005617e-05,3.222222222222222
5.910719835948421e-06,3.333333333333333
2.2620148948192325e-05,3.444444444444444
4.538346868959379e-05,3.5555555555555554
7.407577462860933e-05,3.6666666666666665
5.588952499560714e-05,3.7777777777777777
0.00011520173913234079,3.888888888888889
2.5578282009362224e-05,4.0
3.5569387033823974e-05,4.111111111111111
1.8235790475683558e-05,4.222222222222222
1.6595136926711014e-05,4.333333333333333
1.6422157261079562e-05,4.444444444444445
1.529638913212612e-05,4.555555555555555
1.0757730156737191e-05,4.666666666666666
2.0680718836239345e-05,4.777777777777778
1.4542451536591253e-05,4.888888888888888
2.6716503607497853e-05,5.0
1.1938100460846352e-05,5.111111111111111
7.197825521358279e-05,5.222222222222222
2.819776602797149e-05,5.333333333333333
6.5847470461473e-05,5.444444444444444
4.1976667720417667e-05,5.555555555555555
1.4190088329320915e-05,5.666666666666666
7.87933626353868e-06,5.777777777777778
7.421273875616721e-06,5.888888888888888
1.1655479776863526e-05,6.0
1.3542318295959141e-05,6.111111111111111
7.624996949346741e-06,6.222222222222221
1.6496835701854763e-05,6.333333333333333
1.8348096362234382e-05,6.444444444444444
2.8948736452708856e-05,6.555555555555555
1.9348259329807145e-05,6.666666666666666
4.864307915202368e-05,6.777777777777778
4.779657361794861e-05,6.888888888888888
2.368482625144757e-05,7.0
