Amplitude,Frequency
0.022007777777777782,0.0
2.0282587834128813e-05,0.1111111111111111
3.0336762702045654e-05,0.2222222222222222
8.495782589378969e-06,0.3333333333333333
4.535165915474792e-06,0.4444444444444444
6.54243102018361e-06,0.5555555555555556
1.0343178940091727e-05,0.6666666666666666
1.4409096957211828e-05,0.7777777777777777
2.097682532885408e-05,0.8888888888888888
6.2188066537718325e-06,1.0
6.591834520385224e-06,1.1111111111111112
9.578071059635805e-06,1.222222222222222
5.291583229737344e-06,1.3333333333333333
2.0650666610081595e-05,1.4444444444444444
3.3886537944160615e-06,1.5555555555555554
1.904712475712025e-05,1.6666666666666665
1.70308339040348e-05,1.7777777777777777
1.1906650837604478e-05,1.8888888888888888
1.139805163756952e-05,2.0
9.721247320730445e-06,2.111111111111111
6.9847817134919056e-06,2.2222222222222223
2.8684876898852263e-05,2.333333333333333
2.34155591437113e-05,2.444444444444444
2.431335092075835e-05,2.5555555555555554
8.662754822532172e-06,2.6666666666666665
6.563648895383245e-06,2.7777777777777777
8.71516744552323e-06,2.888888888888889
2.86787815705936e-05,3.0
1.613571727029095e-05,3.1111111111111107
2.1591426523528008e-05,3.222222222222222
1.7718530434981893e-05,3.333333333333333
6.478874629048755e-06,3.444444444444444
1.1496766291626293e-05,3.5555555555555554
1.1329045863051624e-05,3.6666666666666665
1.353855366949338e-05,3.7777777777777777
1.7319236179018167e-05,3.888888888888889
2.487108050308299e-05,4.0
2.0269721743208518e-05,4.111111111111111
3.5506449834393096e-06,4.222222222222222
1.4248070819443705e-05,4.333333333333333
2.407851610364212e-05,4.444444444444445
2.071368761715681e-05,4.555555555555555
1.825565723287184e-05,4.666666666666666
1.247638067790187e-05,4.777777777777778
1.980242622395138e-05,4.888888888888888
2.6626474850842528e-05,5.0
2.6076150656718203e-05,5.111111111111111
2.0647188549627918e-05,5.222222222222222
1.5341500059587083e-05,5.333333333333333
1.5121962785958702e-05,5.444444444444444
1.1401511063972376e-05,5.555555555555555
9.699288283587438e-06,5.666666666666666
2.5318446462092062e-05,5.777777777777778
2.1008103404907845e-06,5.888888888888888
1.1529559057002725e-05,6.0
5.925429087809524e-06,6.111111111111111
2.2971703872776095e-05,6.222222222222221
2.4166521282281028e-05,6.333333333333333
2.358168566122074e-05,6.444444444444444
2.51057910510478e-05,6.555555555555555
1.4895043164315284e-05,6.666666666666666
2.164959882479047e-05,6.777777777777778
3.8434204492710026e-06,6.888888888888888
1.038936304047509e-05,7.0
1.8910298498440572e-05,7.111111111111111
2.2084667417316374e-05,7.222222222222221
1.3893931794661106e-05,7.333333333333333
2.6703446497388282e-05,7.444444444444444
7.732091179537463e-06,7.555555555555555
8.225391654363768e-06,7.666666666666666
2.3980462551403115e-05,7.777777777777778
