Amplitude,Frequency
0.028874222222222235,0.0
0.00014236877515112683,0.1111111111111111
0.0001644505959975086,0.2222222222222222
0.00015610825348336875,0.3333333333333333
0.00010679459746370521,0.4444444444444444
6.404592728054726e-05,0.5555555555555556
0.00015023711838317835,0.6666666666666666
0.0005248348871090918,0.7777777777777777
7.922756902689602e-05,0.8888888888888888
0.0001023839222762456,1.0
7.572253519302591e-05,1.1111111111111112
3.7823722099658876e-05,1.222222222222222
3.837498607211916e-06,1.3333333333333333
1.8217129921085854e-05,1.4444444444444444
1.5140973701049274e-05,1.5555555555555554
1.2127531598668586e-05,1.6666666666666665
3.547745988340455e-05,1.7777777777777777
5.053881083428079e-05,1.8888888888888888
3.629245488150824e-05,2.0
1.9577013530543943e-05,2.111111111111111
0.00011157797378304333,2.2222222222222223
0.0001259298133786438,2.333333333333333
2.343179817406368e-05,2.444444444444444
4.521095044569716e-05,2.5555555555555554
3.550676135853473e-05,2.6666666666666665
2.21566602060914e-05,2.7777777777777777
9.240195239000329e-06,2.888888888888889
1.1174817017420703e-05,3.0
1.0515165142856685e-05,3.1111111111111107
1.778173548160105e-06,3.222222222222222
1.4925050230215404e-05,3.333333333333333
2.8675788268406633e-05,3.444444444444444
2.508945727140661e-05,3.5555555555555554
1.8156063343986435e-05,3.6666666666666665
0.0001012993191865346,3.7777777777777777
3.590827039662057e-05,3.888888888888889
5.532110265749803e-06,4.0
2.1233325206074165e-05,4.111111111111111
1.4970324629726404e-05,4.222222222222222
8.841124153402308e-06,4.333333333333333
3.2744288560938203e-06,4.444444444444445
3.8517521707165755e-06,4.555555555555555
5.9470775027871224e-06,4.666666666666666
6.777340415913305e-06,4.777777777777778
7.579465981942431e-06,4.888888888888888
9.453359474861777e-06,5.0
9.736267703086876e-06,5.111111111111111
1.2691533453512601e-05,5.222222222222222
7.805774200664578e-05,5.333333333333333
1.3973571326003e-05,5.444444444444444
1.970512076544921e-05,5.555555555555555
1.4152590941345289e-05,5.666666666666666
8.048904932166417e-06,5.777777777777778
1.979496722117348e-06,5.888888888888888
3.4439446384814253e-06,6.0
2.355698374909085e-06,6.111111111111111
3.178206515358675e-06,6.222222222222221
9.593382089055561e-06,6.333333333333333
1.36478910706402e-05,6.444444444444444
4.4669341862585006e-06,6.555555555555555
3.887962415077481e-06,6.666666666666666
2.8909316104739817e-05,6.777777777777778
4.779091970444627e-05,6.888888888888888
1.0059756097186175e-05,7.0
2.1267994512646458e-05,7.111111111111111
1.216806148764625e-05,7.222222222222221
7.904268835593372e-06,7.333333333333333
4.996319666005283e-06,7.444444444444444
5.7364463779870905e-06,7.555555555555555
5.043326062284495e-06,7.666666666666666
1.1119217926880613e-06,7.777777777777778
6.835386719868009e-06,7.888888888888888
1.3798055488429177e-05,8.0
9.358296340817564e-06,8.11111111111111
7.348290203998318e-06,8.222222222222221
4.105671339606016e-05,8.333333333333332
2.123310892117393e-05,8.444444444444445
1.649165198004323e-06,8.555555555555555
1.5589148453061793e-05,8.666666666666666
7.719930894559238e-06,8.777777777777777
4.1853578511328955e-06,8.88888888888889
2.9031628174673594e-06,9.0
3.9062195961532125e-06,9.11111111111111
4.602065531052612e-06,9.222222222222221
2.9393032102020135e-06,9.333333333333332
2.5017208482761085e-06,9.444444444444445
8.114646499729948e-06,9.555555555555555
6.724621548573301e-06,9.666666666666666
4.534180255290478e-06,9.777777777777777
4.107485407158774e-05,9.888888888888888
8.723882135953874e-06,10.0
1.0697615511596804e-05,10.11111111111111
9.748724882607624e-06,10.222222222222221
4.823315287505774e-06,10.333333333333332
1.951757989769828e-06,10.444444444444445
1.3971032949002116e-06,10.555555555555555
1.0618526500098636e-06,10.666666666666666
2.5758643284429813e-06,10.777777777777777
4.980481835383884e-06,10.888888888888888
6.618850762623332e-06,11.0
3.042786270626099e-06,11.11111111111111
2.3387253774977384e-06,11.222222222222221
1.2583613759337746e-05,11.333333333333332
3.063918743254948e-05,11.444444444444445
6.974019717224858e-06,11.555555555555555
1.5131588182850113e-05,11.666666666666666
6.968393934386802e-06,11.777777777777777
4.60811766630613e-06,11.888888888888888
4.291154729249422e-06,12.0
4.235749304230226e-06,12.11111111111111
3.429120787763035e-06,12.222222222222221
8.786076798582523e-07,12.333333333333332
4.415005717470352e-06,12.444444444444443
9.007476240048496e-06,12.555555555555555
5.78295031548046e-06,12.666666666666666
3.925422072283534e-06,12.777777777777777
2.2521065474308504e-05,12.888888888888888
1.6491959634931603e-05,13.0
1.722789006327166e-06,13.11111111111111
1.3594566011960277e-05,13.222222222222221
4.873445126286862e-06,13.333333333333332
2.513845539952429e-06,13.444444444444443
3.237921894448002e-06,13.555555555555555
3.937148740775731e-06,13.666666666666666
4.1223445987612816e-06,13.777777777777777
1.754314776228615e-06,13.888888888888888
1.4612394780813206e-06,14.0
7.465927186017429e-06,14.11111111111111
5.7903766232936656e-06,14.222222222222221
2.617306827943353e-06,14.333333333333332
2.621663387982955e-05,14.444444444444443
7.1531111195027144e-06,14.555555555555555
6.6992900007873e-06,14.666666666666666
9.23053589300348e-06,14.777777777777777
3.5171592145277706e-06,14.888888888888888
1.931713096705599e-06,15.0
6.131398218639356e-07,15.11111111111111
1.4812332100500233e-06,15.222222222222221
2.7318630809681544e-06,15.333333333333332
2.9256207328057365e-06,15.444444444444443
3.370815033473856e-06,15.555555555555555
4.786837250045474e-06,15.666666666666666
2.9739781248252427e-06,15.777777777777777
5.8361684588980225e-06,15.888888888888888
2.2243368778340795e-05,16.0
5.490343571530862e-06,16.11111111111111
1.1693287880065824e-05,16.22222222222222
5.413544954012538e-06,16.333333333333332
3.2691183726154333e-06,16.444444444444443
4.157551284201324e-06,16.555555555555554
3.2943720924100513e-06,16.666666666666664
2.421594813060675e-06,16.77777777777778
