Amplitude,Frequency
0.028250666666666677,0.0
6.883059319962527e-05,0.1111111111111111
0.0002196270746264846,0.2222222222222222
0.00015062985829196576,0.3333333333333333
0.00013936470577669108,0.4444444444444444
0.00019004952656614658,0.5555555555555556
4.252821885721368e-05,0.6666666666666666
0.0001738026554340249,0.7777777777777777
3.7600557125251266e-05,0.8888888888888888
0.0001180359751422076,1.0
7.274004792607062e-05,1.1111111111111112
5.675023342203693e-05,1.222222222222222
6.40846906473732e-05,1.3333333333333333
3.448531465641698e-05,1.4444444444444444
3.065442410601793e-05,1.5555555555555554
3.818415181462257e-05,1.6666666666666665
1.8927476859233887e-05,1.7777777777777777
3.0370447011134382e-05,1.8888888888888888
3.236318483727113e-05,2.0
3.0922879396921487e-05,2.111111111111111
2.746236471019201e-05,2.2222222222222223
3.91448620523771e-05,2.333333333333333
1.7788175788743282e-05,2.444444444444444
3.4688018478159016e-05,2.5555555555555554
2.5281466624789017e-05,2.6666666666666665
2.027457098673887e-05,2.7777777777777777
2.8041709986608677e-05,2.888888888888889
2.0809627595018797e-05,3.0
1.9273693138196633e-05,3.1111111111111107
2.892686008180153e-05,3.222222222222222
1.831188637928963e-05,3.333333333333333
2.5026153563862473e-05,3.444444444444444
2.8823889692943255e-05,3.5555555555555554
1.2122338108678706e-05,3.6666666666666665
3.060171039568683e-05,3.7777777777777777
8.890658344243585e-06,3.888888888888889
2.171799897413104e-05,4.0
1.2561200012772143e-05,4.111111111111111
1.0789043538663502e-05,4.222222222222222
6.755943457659432e-06,4.333333333333333
7.680301018543485e-06,4.444444444444445
6.5440063397649865e-06,4.555555555555555
5.465325607158932e-06,4.666666666666666
1.5840595318281952e-05,4.777777777777778
1.1469030050121391e-05,4.888888888888888
1.6583655920004672e-05,5.0
2.207483848646393e-05,5.111111111111111
8.272700687663965e-06,5.222222222222222
2.6415924123124683e-05,5.333333333333333
3.52283028933361e-06,5.444444444444444
2.1667852258248323e-05,5.555555555555555
1.1408918843220135e-05,5.666666666666666
1.1504034326864183e-05,5.777777777777778
1.1056417383409597e-05,5.888888888888888
4.843878411716336e-06,6.0
3.76433031048789e-06,6.111111111111111
5.91483885542037e-06,6.222222222222221
5.051726767711635e-06,6.333333333333333
7.2511312218643035e-06,6.444444444444444
9.10157876758407e-06,6.555555555555555
1.2788364942154538e-05,6.666666666666666
6.231835921097373e-06,6.777777777777778
1.7171952227105755e-05,6.888888888888888
3.4826309347078257e-06,7.0
1.5768053292512214e-05,7.111111111111111
9.745689283918212e-06,7.222222222222221
1.0070143727737811e-05,7.333333333333333
1.1463645095192798e-05,7.444444444444444
8.523479695480501e-06,7.555555555555555
7.457164505014206e-06,7.666666666666666
1.1136152036905506e-05,7.777777777777778
5.376267217039682e-06,7.888888888888888
9.98856535908699e-06,8.0
9.764632706744737e-06,8.11111111111111
6.753160622872856e-06,8.222222222222221
1.0482862943702361e-05,8.333333333333332
7.4288109793458775e-06,8.444444444444445
7.100756864967756e-06,8.555555555555555
7.868376876656275e-06,8.666666666666666
5.445043729207251e-06,8.777777777777777
4.900492411637355e-06,8.88888888888889
6.572656560175487e-06,9.0
5.9091095693650096e-06,9.11111111111111
5.025787590635594e-06,9.222222222222221
1.0107708607832163e-05,9.333333333333332
5.910291369748815e-06,9.444444444444445
1.0215672740656745e-05,9.555555555555555
1.1053030004302093e-05,9.666666666666666
5.746298647491737e-06,9.777777777777777
1.3291295074115778e-05,9.888888888888888
1.1954779541913468e-06,10.0
1.0751272514425784e-05,10.11111111111111
4.4534498113825785e-06,10.222222222222221
5.350876348241648e-06,10.333333333333332
3.7044304627108858e-06,10.444444444444445
8.238533177614965e-07,10.555555555555555
6.564871119333988e-07,10.666666666666666
5.487625735924974e-07,10.777777777777777
5.357565731081087e-06,10.888888888888888
3.827932154608925e-06,11.0
7.009692364693881e-06,11.11111111111111
8.772628214833303e-06,11.222222222222221
4.381409657312405e-06,11.333333333333332
1.1749534638213803e-05,11.444444444444445
8.56903370246458e-07,11.555555555555555
1.0717897683887542e-05,11.666666666666666
5.339974808617359e-06,11.777777777777777
6.708505154105965e-06,11.888888888888888
6.301554304315278e-06,12.0
4.401820443099699e-06,12.11111111111111
3.4329353324734648e-06,12.222222222222221
5.4326542196619975e-06,12.333333333333332
1.8869304455597741e-06,12.444444444444443
5.1534736312157906e-06,12.555555555555555
4.897065466011156e-06,12.666666666666666
5.347481361859099e-06,12.777777777777777
4.755222629249029e-06,12.888888888888888
7.171220189982806e-06,13.0
2.4727492469353295e-06,13.11111111111111
7.238730461505846e-06,13.222222222222221
3.9914046486334345e-06,13.333333333333332
5.0300727367801365e-06,13.444444444444443
5.512106959726951e-06,13.555555555555555
4.9332861292966265e-06,13.666666666666666
4.09125129751299e-06,13.777777777777777
7.176552508130032e-06,13.888888888888888
3.264314222800909e-06,14.0
7.096559115070958e-06,14.11111111111111
6.286874655913068e-06,14.222222222222221
4.4025875527679876e-06,14.333333333333332
7.573048480513856e-06,14.444444444444443
2.4436790330478066e-06,14.555555555555555
5.82825684300883e-06,14.666666666666666
3.110706455518137e-06,14.777777777777777
2.8428349502168164e-06,14.888888888888888
1.9479388949520823e-06,15.0
2.0399721184766045e-06,15.11111111111111
2.3711573875966665e-06,15.222222222222221
1.5269522910705665e-06,15.333333333333332
5.489305852248048e-06,15.444444444444443
2.7284428082864744e-06,15.555555555555555
6.354602958036581e-06,15.666666666666666
