Amplitude,Frequency
0.05468733333333336,0.0
0.0002282827940574249,0.1111111111111111
8.50585864346498e-05,0.2222222222222222
0.00014912219146230506,0.3333333333333333
0.00012764833842168072,0.4444444444444444
0.00011430994865485727,0.5555555555555556
0.00036483987612522233,0.6666666666666666
0.0002751220877098091,0.7777777777777777
0.0001908668476243019,0.8888888888888888
0.00011464166837991094,1.0
6.454550417956617e-05,1.1111111111111112
7.657031362456995e-05,1.222222222222222
5.0193137682444844e-05,1.3333333333333333
2.1808485008511013e-05,1.4444444444444444
2.2686931089381156e-05,1.5555555555555554
4.152468355342455e-05,1.6666666666666665
3.543932185424808e-05,1.7777777777777777
1.5002484337827736e-05,1.8888888888888888
3.3021994977468784e-05,2.0
2.6446351511004597e-05,2.111111111111111
0.00011544665650512853,2.2222222222222223
9.483938142054705e-05,2.333333333333333
2.063678207146995e-05,2.444444444444444
3.7499335961076295e-05,2.5555555555555554
1.771043295735835e-05,2.6666666666666665
2.9733220284715668e-05,2.7777777777777777
2.7390431319318478e-05,2.888888888888889
1.5024838758438948e-05,3.0
1.2031919357589485e-05,3.1111111111111107
2.3700795372265605e-05,3.222222222222222
2.7540991983138485e-05,3.333333333333333
2.0022446612311812e-05,3.444444444444444
2.5658100251771535e-05,3.5555555555555554
4.9521725735742324e-05,3.6666666666666665
6.097317727247722e-05,3.7777777777777777
5.3557050109079635e-05,3.888888888888889
1.714640542083291e-05,4.0
1.358363362835293e-05,4.111111111111111
9.58104910504478e-06,4.222222222222222
5.9270037140467425e-06,4.333333333333333
9.958237444791402e-06,4.444444444444445
4.319617683163934e-06,4.555555555555555
2.4357980050400806e-06,4.666666666666666
7.550449744688611e-06,4.777777777777778
1.3178213392930279e-05,4.888888888888888
1.2248484953309718e-05,5.0
1.2639089858936348e-05,5.111111111111111
5.124422622630719e-05,5.222222222222222
3.742020088710919e-05,5.333333333333333
2.7368108327187382e-05,5.444444444444444
2.4079105690741455e-05,5.555555555555555
1.1564885002947042e-05,5.666666666666666
1.573787221580672e-05,5.777777777777778
8.79050082880866e-06,5.888888888888888
3.6001416957909685e-06,6.0
3.289279067043747e-06,6.111111111111111
8.85587092536537e-06,6.222222222222221
6.5463460641478315e-06,6.333333333333333
1.527859527578275e-06,6.444444444444444
5.753304325208336e-06,6.555555555555555
1.035425574837454e-05,6.666666666666666
4.2070472756154755e-05,6.777777777777778
2.6505715446493486e-05,6.888888888888888
6.898882005931031e-06,7.0
