Amplitude,Frequency
0.02900266666666668,0.0
1.1797423727134745e-05,0.1111111111111111
1.0257461957975494e-05,0.2222222222222222
2.433106497213537e-06,0.3333333333333333
3.3448256204981023e-06,0.4444444444444444
3.320819355462117e-06,0.5555555555555556
6.400558573505805e-06,0.6666666666666666
1.3170634931083353e-05,0.7777777777777777
8.023634783637888e-06,0.8888888888888888
1.160816420973545e-05,1.0
1.3220656904758714e-05,1.1111111111111112
5.130278951924299e-06,1.222222222222222
1.4307126564375634e-05,1.3333333333333333
1.4747909266658755e-05,1.4444444444444444
2.987323016787319e-06,1.5555555555555554
1.2875233397848718e-05,1.6666666666666665
6.859075680278309e-06,1.7777777777777777
2.7232493812843646e-05,1.8888888888888888
1.338661189991334e-05,2.0
1.2754418684970064e-05,2.111111111111111
8.852867983064349e-06,2.2222222222222223
1.108122257799441e-05,2.333333333333333
1.607666683984458e-05,2.444444444444444
1.3068136331550484e-05,2.5555555555555554
4.724177086634582e-06,2.6666666666666665
4.1335926741859026e-06,2.7777777777777777
1.0538977469698018e-05,2.888888888888889
1.460823043255639e-05,3.0
2.854136501938823e-06,3.1111111111111107
5.078100805140362e-06,3.222222222222222
7.360488047195647e-06,3.333333333333333
1.2081630840625619e-05,3.444444444444444
1.059429731219903e-05,3.5555555555555554
4.707913102616016e-06,3.6666666666666665
1.0856649072118788e-05,3.7777777777777777
7.102892255354522e-06,3.888888888888889
9.965117075532198e-06,4.0
3.330007174183385e-06,4.111111111111111
1.1626012204880256e-05,4.222222222222222
1.7578018846401017e-06,4.333333333333333
5.425620487673108e-06,4.444444444444445
9.236053161954866e-06,4.555555555555555
1.4581045166486817e-05,4.666666666666666
1.108437548269178e-05,4.777777777777778
1.2641917981373521e-05,4.888888888888888
1.0203895544462521e-05,5.0
2.0808525470285368e-05,5.111111111111111
1.1455867363065582e-05,5.222222222222222
2.7059558693427963e-06,5.333333333333333
8.45729994939952e-06,5.444444444444444
7.777674052868126e-06,5.555555555555555
2.3546624350061942e-06,5.666666666666666
9.94820233435596e-06,5.777777777777778
8.408322066948033e-06,5.888888888888888
7.1532618518631016e-06,6.0
6.161136748991772e-06,6.111111111111111
9.991541155038745e-06,6.222222222222221
9.519079445721843e-06,6.333333333333333
5.136954206432961e-06,6.444444444444444
1.5165663684401737e-05,6.555555555555555
4.257996481762844e-06,6.666666666666666
7.680314100358354e-06,6.777777777777778
6.271729429448929e-06,6.888888888888888
1.1117682229845503e-05,7.0
1.8366723913754706e-05,7.111111111111111
6.178031518423974e-06,7.222222222222221
4.188274011855338e-06,7.333333333333333
1.2093170478301361e-05,7.444444444444444
9.171608745703738e-06,7.555555555555555
1.0544901445522495e-05,7.666666666666666
3.0089494316551134e-05,7.777777777777778
1.0288702959874115e-05,7.888888888888888
1.966169650307993e-05,8.0
6.574393957645224e-06,8.11111111111111
1.5122147405788124e-05,8.222222222222221
7.84757512690661e-06,8.333333333333332
1.1249818154189161e-05,8.444444444444445
6.9533017274216445e-06,8.555555555555555
1.3506467028912468e-05,8.666666666666666
1.538749466053898e-05,8.777777777777777
3.904781142975161e-06,8.88888888888889
3.129335898405944e-06,9.0
7.373152473907356e-06,9.11111111111111
2.209278908593462e-05,9.222222222222221
1.2052238294756514e-05,9.333333333333332
1.5129099893971035e-05,9.444444444444445
1.2125329388589038e-05,9.555555555555555
5.799883935470472e-06,9.666666666666666
6.87542273566047e-06,9.777777777777777
1.279443822294538e-05,9.888888888888888
2.1394644007572926e-05,10.0
6.5719746386780215e-06,10.11111111111111
2.878066733691636e-06,10.222222222222221
6.23077992538873e-06,10.333333333333332
1.1677163066615788e-05,10.444444444444445
1.0013834944929424e-05,10.555555555555555
1.065941215333549e-05,10.666666666666666
3.1331617891712198e-06,10.777777777777777
9.612870525096519e-06,10.888888888888888
1.007750989027321e-05,11.0
7.348252270352862e-06,11.11111111111111
6.095983175652152e-06,11.222222222222221
5.246181128931095e-06,11.333333333333332
9.636416172417956e-06,11.444444444444445
1.1619968948344427e-05,11.555555555555555
7.991723260319437e-06,11.666666666666666
1.230140144602624e-06,11.777777777777777
7.370629190808656e-06,11.888888888888888
3.4193429442244683e-06,12.0
2.063353021378382e-05,12.11111111111111
1.2538028687097337e-05,12.222222222222221
1.0504237886223933e-05,12.333333333333332
1.2256779828222863e-05,12.444444444444443
9.426292055756989e-06,12.555555555555555
1.1090256389362324e-05,12.666666666666666
1.4721113898553138e-05,12.777777777777777
6.40106006341916e-06,12.888888888888888
1.2278334382248305e-05,13.0
8.132388756751e-06,13.11111111111111
9.23520424563492e-06,13.222222222222221
1.2986269768715823e-05,13.333333333333332
1.0291075304110512e-05,13.444444444444443
3.9805049304431635e-06,13.555555555555555
1.5634770965944433e-05,13.666666666666666
1.3074013724369193e-05,13.777777777777777
9.017954952286628e-06,13.888888888888888
1.386561144409154e-05,14.0
1.7643174312417236e-05,14.11111111111111
5.83845088581047e-06,14.222222222222221
1.8621288657368834e-05,14.333333333333332
1.2781149931650584e-05,14.444444444444443
5.76526201266268e-06,14.555555555555555
7.128144609651994e-06,14.666666666666666
6.723446734626765e-06,14.777777777777777
1.7725557310762464e-05,14.888888888888888
8.30838701973778e-06,15.0
8.704464109177291e-06,15.11111111111111
7.211258353815422e-06,15.222222222222221
5.910165086209857e-06,15.333333333333332
2.3147281681995073e-06,15.444444444444443
1.521525978139625e-05,15.555555555555555
5.661467595853564e-06,15.666666666666666
1.0091260277416607e-05,15.777777777777777
8.516267376781241e-06,15.888888888888888
