Amplitude,Frequency
0.072,0.0
5.483986199254236e-18,0.1111111111111111
3.724025979267037e-18,0.2222222222222222
4.251544149533736e-18,0.3333333333333333
3.1825437093772872e-18,0.4444444444444444
2.310191526614923e-18,0.5555555555555556
2.84655363021278e-18,0.6666666666666666
2.6845627960103347e-18,0.7777777777777777
2.0128173749346405e-18,0.8888888888888888
5.192072525187978e-18,1.0
3.651400169878293e-18,1.1111111111111112
1.0468213441703982e-17,1.222222222222222
2.155345498901475e-18,1.3333333333333333
3.256654205567126e-18,1.4444444444444444
3.50441274114402e-18,1.5555555555555554
7.326765838288665e-18,1.6666666666666665
2.4031730999034394e-18,1.7777777777777777
2.7295334754778152e-18,1.8888888888888888
2.6645352591003758e-18,2.0
7.698178883787278e-18,2.111111111111111
3.1718151423827042e-18,2.2222222222222223
1.9890898183608045e-18,2.333333333333333
9.671276125623586e-18,2.444444444444444
6.835063703537967e-18,2.5555555555555554
2.489267706654598e-18,2.6666666666666665
7.956359273443218e-19,2.7777777777777777
4.6811112914356016e-18,2.888888888888889
4.907854920830921e-18,3.0
2.9610058974954213e-18,3.1111111111111107
9.769464187365712e-19,3.222222222222222
8.967040367216824e-18,3.333333333333333
6.0790397885991806e-18,3.444444444444444
3.761755065972794e-18,3.5555555555555554
1.5820648042859985e-18,3.6666666666666665
2.0344741326765503e-18,3.7777777777777777
4.4902353440395226e-18,3.888888888888889
3.1905664599853564e-18,4.0
1.6424705523647709e-18,4.111111111111111
5.6071385467514376e-18,4.222222222222222
5.086185331691375e-18,4.333333333333333
4.149529320966994e-18,4.444444444444445
9.753625813584486e-18,4.555555555555555
1.389518410488767e-18,4.666666666666666
5.982754064514374e-18,4.777777777777778
9.854607132254697e-18,4.888888888888888
7.124633273489222e-18,5.0
6.059382697527977e-18,5.111111111111111
2.502072352521331e-18,5.222222222222222
1.2185608953250703e-17,5.333333333333333
5.226891593765679e-18,5.444444444444444
1.184494861124207e-18,5.555555555555555
4.5387740088395944e-18,5.666666666666666
4.2473185666017505e-18,5.777777777777778
1.054838109523199e-18,5.888888888888888
3.682606448337445e-18,6.0
6.8842227745961646e-18,6.111111111111111
4.327672690988561e-18,6.222222222222221
9.928910594512539e-18,6.333333333333333
9.310064948167592e-19,6.444444444444444
4.364925366190084e-18,6.555555555555555
7.515901222016776e-18,6.666666666666666
1.517856301414929e-18,6.777777777777778
6.314634252340816e-18,6.888888888888888
4.106250498950235e-18,7.0
8.814539329176473e-18,7.111111111111111
7.182154744173585e-18,7.222222222222221
2.4209638768227203e-18,7.333333333333333
3.291605029068244e-18,7.444444444444444
1.752380054110185e-18,7.555555555555555
1.049631857291438e-18,7.666666666666666
6.972953099643361e-18,7.777777777777778
2.2303638227296855e-17,7.888888888888888
3.280194077531656e-17,8.0
2.1697791040578396e-17,8.11111111111111
5.866920194526043e-18,8.222222222222221
9.108641504992597e-18,8.333333333333332
3.5335586655960315e-18,8.444444444444445
7.403665836761464e-18,8.555555555555555
3.4363594136108726e-18,8.666666666666666
1.8205250457146672e-18,8.777777777777777
7.012992854858591e-19,8.88888888888889
6.0545589875707655e-18,9.0
7.497778818389377e-18,9.11111111111111
1.537026257926717e-17,9.222222222222221
2.5932211130987453e-18,9.333333333333332
5.8851000329165906e-18,9.444444444444445
8.210165968809723e-18,9.555555555555555
1.055464017561729e-17,9.666666666666666
5.799720784268594e-18,9.777777777777777
9.252689112561004e-18,9.888888888888888
7.026173227952849e-18,10.0
3.862113826877705e-18,10.11111111111111
1.097163458553437e-17,10.222222222222221
1.0228113613056815e-17,10.333333333333332
3.751384942684768e-18,10.444444444444445
3.955162010714996e-18,10.555555555555555
1.093186770695257e-17,10.666666666666666
1.4764209016991125e-17,10.777777777777777
1.279477587976797e-17,10.888888888888888
3.1207408609570677e-18,11.0
5.496015842418745e-19,11.11111111111111
9.879044263876408e-18,11.222222222222221
3.508318637744589e-18,11.333333333333332
6.233089088255906e-18,11.444444444444445
4.1158929648961606e-18,11.555555555555555
2.4360026209529926e-18,11.666666666666666
5.66205854572205e-17,11.777777777777777
8.419532418385663e-18,11.888888888888888
1.0958756033253857e-18,12.0
8.473409486550038e-18,12.11111111111111
3.8957148590721875e-18,12.222222222222221
5.825181214964691e-18,12.333333333333332
5.448254627590694e-18,12.444444444444443
5.972685991464004e-18,12.555555555555555
8.815920323165469e-18,12.666666666666666
4.158353713531764e-17,12.777777777777777
2.7725679438228957e-18,12.888888888888888
3.705838709779273e-18,13.0
4.728012523895468e-18,13.11111111111111
7.513278816089598e-18,13.222222222222221
9.024284718728013e-18,13.333333333333332
5.27195402436055e-18,13.444444444444443
1.3824917236803754e-18,13.555555555555555
8.743645386324255e-19,13.666666666666666
4.1887634881218695e-17,13.777777777777777
7.389161316446974e-18,13.888888888888888
9.08924146801198e-19,14.0
5.536677154310632e-18,14.11111111111111
3.788600612813118e-18,14.222222222222221
3.964845689460425e-18,14.333333333333332
1.498817327845818e-17,14.444444444444443
6.617240144461053e-18,14.555555555555555
1.21518699853524e-18,14.666666666666666
7.003352042482253e-18,14.777777777777777
5.256101628392297e-18,14.888888888888888
9.039254657305825e-18,15.0
3.6007259316563745e-18,15.11111111111111
1.564509674283263e-17,15.222222222222221
2.566589995777666e-18,15.333333333333332
6.63580663112036e-18,15.444444444444443
4.972724545902011e-18,15.555555555555555
1.2946561872266418e-17,15.666666666666666
2.027467440431925e-17,15.777777777777777
3.659590339955583e-17,15.888888888888888
9.940253149945162e-18,16.0
3.4406964090204005e-17,16.11111111111111
1.236794748972963e-17,16.22222222222222
6.369150368051016e-18,16.333333333333332
2.6412755362335454e-18,16.444444444444443
1.0692330924508074e-17,16.555555555555554
5.7595558564484955e-18,16.666666666666664
1.2232802865825304e-17,16.77777777777778
4.556709135691978e-18,16.88888888888889
4.2131626977432815e-18,17.0
4.4526811367558336e-18,17.11111111111111
4.900904687838314e-18,17.22222222222222
2.724734733518228e-18,17.333333333333332
1.824224609110414e-17,17.444444444444443
2.193312814618218e-18,17.555555555555554
3.905545937948452e-18,17.666666666666664
4.375302059167031e-18,17.77777777777778
4.2006290664124866e-18,17.88888888888889
2.1543568406474128e-19,18.0
1.0354978694484721e-17,18.11111111111111
5.453768103142872e-18,18.22222222222222
1.950532083267638e-17,18.333333333333332
1.0134769984728211e-17,18.444444444444443
1.4800711923463355e-17,18.555555555555554
1.0151405943720084e-18,18.666666666666664
2.6864964472849728e-17,18.777777777777775
5.8033011465617504e-18,18.88888888888889
4.4608074709698574e-18,19.0
5.943570075273439e-18,19.11111111111111
9.570922326690627e-18,19.22222222222222
8.387410629678782e-18,19.333333333333332
3.059233720220672e-17,19.444444444444443
1.396457982360848e-17,19.555555555555554
7.469514760208694e-18,19.666666666666664
1.1720301803257355e-17,19.777777777777775
5.520459293547278e-18,19.88888888888889
7.360769453600808e-19,20.0
1.415930310127318e-17,20.11111111111111
2.1658045562014906e-18,20.22222222222222
2.3102831663906914e-17,20.333333333333332
1.3730556051979217e-17,20.444444444444443
8.510585702760424e-18,20.555555555555554
6.2470502479025765e-18,20.666666666666664
6.2556187590480094e-18,20.777777777777775
1.4257364497646158e-17,20.88888888888889
9.432984527223811e-18,21.0
2.3412551072791042e-17,21.11111111111111
5.448369839508345e-18,21.22222222222222
7.798125878129416e-18,21.333333333333332
1.7353430233028402e-16,21.444444444444443
1.8908931892887175e-17,21.555555555555554
9.86245612926757e-18,21.666666666666664
1.7190739903148173e-17,21.777777777777775
