Amplitude,Frequency
0.0639826666666667,0.0
1.3619970803022889e-05,0.1111111111111111
3.067226181077791e-05,0.2222222222222222
1.376436326716171e-05,0.3333333333333333
1.754311609118612e-05,0.4444444444444444
1.781590726389206e-05,0.5555555555555556
2.7036441565928455e-05,0.6666666666666666
1.4143374513914687e-05,0.7777777777777777
2.0357899583602012e-05,0.8888888888888888
2.359438520929185e-06,1.0
1.0940617755035994e-05,1.1111111111111112
3.888430729486026e-05,1.222222222222222
1.4556267048487222e-05,1.3333333333333333
2.0111006302081325e-05,1.4444444444444444
5.952751376983772e-06,1.5555555555555554
1.1197266011117174e-05,1.6666666666666665
1.658436891053314e-05,1.7777777777777777
2.5448720330464647e-05,1.8888888888888888
3.2865187435608475e-05,2.0
1.5455177423891117e-05,2.111111111111111
1.6941574327705066e-05,2.2222222222222223
9.158632347699119e-06,2.333333333333333
1.4977258509373386e-05,2.444444444444444
2.7067702215277022e-05,2.5555555555555554
3.6016289654173655e-05,2.6666666666666665
4.998994187259329e-06,2.7777777777777777
1.3545075706869859e-05,2.888888888888889
1.90113798593281e-05,3.0
1.583656428263866e-05,3.1111111111111107
2.9451657629221295e-05,3.222222222222222
1.0352921231221734e-05,3.333333333333333
1.5875624136344e-05,3.444444444444444
1.8406897698996633e-05,3.5555555555555554
2.3711734584345247e-05,3.6666666666666665
5.239623249195705e-06,3.7777777777777777
6.722875793550019e-06,3.888888888888889
6.29655462686494e-06,4.0
5.99656163767326e-06,4.111111111111111
1.1904244354547345e-05,4.222222222222222
1.7977725340501882e-05,4.333333333333333
2.1311594279679926e-05,4.444444444444445
1.9958847660986532e-05,4.555555555555555
1.5392809655725597e-05,4.666666666666666
1.3404643367698818e-05,4.777777777777778
2.3422065886378185e-05,4.888888888888888
1.7448221292627556e-05,5.0
1.5351999894423823e-05,5.111111111111111
1.7242819149220113e-05,5.222222222222222
1.0269168985614613e-05,5.333333333333333
2.89716159325365e-05,5.444444444444444
1.3328781715197373e-05,5.555555555555555
2.2650390087738832e-05,5.666666666666666
6.030695977033419e-06,5.777777777777778
1.825772328323534e-05,5.888888888888888
1.8049599763953907e-05,6.0
1.6229741866235178e-05,6.111111111111111
2.616580597026585e-05,6.222222222222221
1.4749042548194244e-05,6.333333333333333
1.5627449740261635e-05,6.444444444444444
1.4583511082625965e-05,6.555555555555555
3.5174079293885546e-06,6.666666666666666
3.0791162406389474e-05,6.777777777777778
9.472497786238197e-06,6.888888888888888
8.543259411414166e-06,7.0
9.348287812227052e-06,7.111111111111111
2.1640256336503344e-05,7.222222222222221
9.169083058125446e-06,7.333333333333333
2.092826550469137e-05,7.444444444444444
2.0573862591696267e-05,7.555555555555555
2.4104036552618793e-05,7.666666666666666
1.1320541158923486e-05,7.777777777777778
1.667929565641946e-05,7.888888888888888
2.4553332014544127e-05,8.0
1.0872041003713625e-05,8.11111111111111
4.684149622131686e-06,8.222222222222221
1.3366707270733627e-05,8.333333333333332
1.6335288529032252e-05,8.444444444444445
2.178809981102519e-05,8.555555555555555
1.9144324949592572e-05,8.666666666666666
1.058057215527594e-05,8.777777777777777
9.339931284851956e-06,8.88888888888889
1.2700234090025669e-05,9.0
3.2129587871708734e-05,9.11111111111111
3.7151479079743714e-05,9.222222222222221
1.0998044952217828e-05,9.333333333333332
2.107610035419478e-05,9.444444444444445
2.5816207386426867e-05,9.555555555555555
6.307065988498231e-06,9.666666666666666
1.4756728480420546e-05,9.777777777777777
2.3217832286932174e-05,9.888888888888888
3.034481835884534e-05,10.0
3.288936662405047e-05,10.11111111111111
9.082011457047442e-06,10.222222222222221
1.8039950511502848e-05,10.333333333333332
2.3713575395715217e-05,10.444444444444445
1.2152470114318093e-05,10.555555555555555
1.2457030718007745e-05,10.666666666666666
1.571273807733849e-05,10.777777777777777
1.4760037064953077e-05,10.888888888888888
1.6139164222324056e-05,11.0
5.118002315776718e-06,11.11111111111111
2.308260160043626e-05,11.222222222222221
1.8434979470984215e-05,11.333333333333332
2.058908599629288e-05,11.444444444444445
7.563055569943752e-06,11.555555555555555
6.539581555899808e-06,11.666666666666666
1.6376524340677543e-05,11.777777777777777
2.0549036576413955e-05,11.888888888888888
1.508032184146536e-05,12.0
8.136968874793823e-06,12.11111111111111
2.254647560153849e-05,12.222222222222221
3.0986902726279194e-06,12.333333333333332
4.405537203529422e-06,12.444444444444443
9.97456883660979e-06,12.555555555555555
1.613156951368062e-05,12.666666666666666
1.8252740670939468e-05,12.777777777777777
1.3409784244999578e-05,12.888888888888888
3.5435164184922746e-05,13.0
7.0503502412420605e-06,13.11111111111111
1.677947983190337e-05,13.222222222222221
4.870396590271815e-06,13.333333333333332
1.85287128087362e-05,13.444444444444443
1.2409575540944975e-05,13.555555555555555
3.4436304771432954e-06,13.666666666666666
1.601494526321424e-05,13.777777777777777
1.744712624642086e-05,13.888888888888888
9.030639086514791e-06,14.0
2.087304743434766e-05,14.11111111111111
1.8051637566620694e-05,14.222222222222221
1.2607189930056686e-05,14.333333333333332
2.5406784742286107e-05,14.444444444444443
8.478755157006597e-06,14.555555555555555
3.939035744794505e-06,14.666666666666666
8.952726125675147e-06,14.777777777777777
9.903245894574345e-06,14.888888888888888
1.9762550486739612e-05,15.0
6.398835926058164e-06,15.11111111111111
1.6228844493659655e-05,15.222222222222221
3.4231358133197046e-05,15.333333333333332
1.975263338187277e-05,15.444444444444443
1.7995169104689788e-05,15.555555555555555
1.9757417280064344e-05,15.666666666666666
1.822476795911414e-05,15.777777777777777
1.2891155819920962e-05,15.888888888888888
1.626675786574698e-05,16.0
1.695877232200607e-05,16.11111111111111
1.815931069503147e-05,16.22222222222222
3.1882480007400077e-06,16.333333333333332
2.296723962052449e-05,16.444444444444443
1.3176822380010447e-05,16.555555555555554
5.515075326769292e-06,16.666666666666664
9.026010138176209e-06,16.77777777777778
1.0886441649527217e-05,16.88888888888889
6.63309829117033e-06,17.0
9.283873737767736e-06,17.11111111111111
1.8122550606402557e-05,17.22222222222222
2.6416057895604668e-05,17.333333333333332
3.5224601204704403e-06,17.444444444444443
2.47396394506099e-05,17.555555555555554
1.9723553036761843e-05,17.666666666666664
2.2915538490958682e-05,17.77777777777778
1.4386871669858993e-05,17.88888888888889
1.7660125264781797e-05,18.0
1.5883499843565898e-05,18.11111111111111
3.381633951128356e-05,18.22222222222222
2.8258666723287364e-05,18.333333333333332
2.1867775652106176e-05,18.444444444444443
2.870105896613469e-05,18.555555555555554
1.7301679053473464e-05,18.666666666666664
2.9213009127473482e-05,18.777777777777775
2.4445875034420425e-05,18.88888888888889
6.893018676374681e-06,19.0
1.9565618771734226e-05,19.11111111111111
