Amplitude,Frequency
0.03298311111111113,0.0
6.627853110896638e-06,0.1111111111111111
8.69233061367697e-06,0.2222222222222222
8.205113496489471e-06,0.3333333333333333
8.192585642846505e-06,0.4444444444444444
1.0243621752714496e-05,0.5555555555555556
1.4551562496157012e-05,0.6666666666666666
1.7941557381218007e-05,0.7777777777777777
1.1672450871405038e-05,0.8888888888888888
1.053751955191862e-05,1.0
1.141404682646338e-05,1.1111111111111112
3.4529415754188114e-06,1.222222222222222
1.0142370183161311e-05,1.3333333333333333
9.426139180469842e-06,1.4444444444444444
8.561821661603804e-06,1.5555555555555554
1.4539600452467396e-05,1.6666666666666665
6.515335753076847e-07,1.7777777777777777
3.5182212841790337e-06,1.8888888888888888
1.1898622036793429e-05,2.0
1.808008894298018e-05,2.111111111111111
6.848851720718911e-06,2.2222222222222223
3.1739308170335477e-06,2.333333333333333
5.970533219935342e-06,2.444444444444444
6.832543982802202e-06,2.5555555555555554
3.7356753697892534e-06,2.6666666666666665
1.0871919037237053e-05,2.7777777777777777
1.9946614833013313e-05,2.888888888888889
9.300317000941141e-06,3.0
1.991917795595949e-05,3.1111111111111107
9.230722193714739e-06,3.222222222222222
1.297354553570162e-05,3.333333333333333
7.942237063629321e-06,3.444444444444444
1.0850176137172794e-05,3.5555555555555554
9.51115235808535e-06,3.6666666666666665
1.0350631933459216e-05,3.7777777777777777
2.5891881530177757e-06,3.888888888888889
1.39660339424896e-05,4.0
7.158404126369885e-06,4.111111111111111
1.0459485345314283e-05,4.222222222222222
1.964495574989179e-06,4.333333333333333
1.137527043365735e-05,4.444444444444445
1.0444283954073772e-05,4.555555555555555
6.472658494249521e-06,4.666666666666666
9.514600074762222e-06,4.777777777777778
3.9123817356736e-06,4.888888888888888
7.2426828124312465e-06,5.0
1.4122709167409646e-05,5.111111111111111
1.6685844592482276e-05,5.222222222222222
6.581536525441975e-06,5.333333333333333
8.742300765200924e-06,5.444444444444444
1.1288154442392963e-05,5.555555555555555
1.628949339221373e-05,5.666666666666666
1.3961015649070993e-05,5.777777777777778
1.0037158380359618e-05,5.888888888888888
1.0728296602966197e-05,6.0
9.817314041323958e-06,6.111111111111111
4.982845910496268e-06,6.222222222222221
2.537204466618322e-06,6.333333333333333
1.9053549460194295e-05,6.444444444444444
1.0273667105069088e-05,6.555555555555555
9.625416721544396e-06,6.666666666666666
1.0897248035097909e-05,6.777777777777778
1.0158379179154787e-05,6.888888888888888
1.1786370992699154e-05,7.0
6.64235175843325e-06,7.111111111111111
1.6235138095591568e-05,7.222222222222221
1.0212547178689745e-05,7.333333333333333
5.152079041093361e-06,7.444444444444444
1.695154584703508e-05,7.555555555555555
