Amplitude,Frequency
0.025016000000000007,0.0
4.568586202341325e-06,0.1111111111111111
8.73437869787763e-06,0.2222222222222222
9.605036500866093e-06,0.3333333333333333
5.057297948909158e-06,0.4444444444444444
5.433148171111611e-06,0.5555555555555556
4.415053242715867e-06,0.6666666666666666
1.9468581571449612e-05,0.7777777777777777
1.336918970922885e-05,0.8888888888888888
2.5240444864731237e-05,1.0
7.544488895476146e-06,1.1111111111111112
4.168789170361844e-06,1.222222222222222
9.948608805179377e-06,1.3333333333333333
8.518975353106678e-06,1.4444444444444444
9.259848275012882e-06,1.5555555555555554
7.482440305507671e-06,1.6666666666666665
9.859869833818668e-06,1.7777777777777777
3.881180714305333e-06,1.8888888888888888
5.876164743221998e-06,2.0
7.423209877148119e-06,2.111111111111111
6.297209978229962e-06,2.2222222222222223
6.499118853118943e-06,2.333333333333333
4.557977226684511e-06,2.444444444444444
5.113402030486205e-06,2.5555555555555554
1.0091146600697746e-05,2.6666666666666665
1.423829209037036e-05,2.7777777777777777
7.732758583286157e-06,2.888888888888889
1.0084235494010777e-05,3.0
4.060657690750615e-06,3.1111111111111107
7.954328998186106e-06,3.222222222222222
2.0827753546284754e-05,3.333333333333333
5.6631110780666105e-06,3.444444444444444
3.700155814245413e-06,3.5555555555555554
1.248885021369142e-05,3.6666666666666665
4.956529754528131e-06,3.7777777777777777
6.306015818549572e-06,3.888888888888889
6.395086409334064e-06,4.0
1.513641883046583e-05,4.111111111111111
1.2560493218813798e-05,4.222222222222222
5.151342440546124e-06,4.333333333333333
8.537201372217656e-06,4.444444444444445
8.11158528157812e-06,4.555555555555555
2.041728013914272e-05,4.666666666666666
4.259769372737439e-06,4.777777777777778
7.17963596928562e-06,4.888888888888888
1.0304140002717344e-05,5.0
1.8457340207172664e-06,5.111111111111111
1.5620960593509573e-06,5.222222222222222
1.9850916333228596e-06,5.333333333333333
1.1437742938344809e-05,5.444444444444444
4.844832692858022e-06,5.555555555555555
1.601752096634651e-05,5.666666666666666
4.075907402974016e-06,5.777777777777778
9.026081058717242e-06,5.888888888888888
5.510726939028353e-06,6.0
1.5060820553034408e-05,6.111111111111111
1.164526067656732e-05,6.222222222222221
