Amplitude,Frequency
0.0704106666666667,0.0
0.00017426135191264664,0.1111111111111111
0.00029062313189449744,0.2222222222222222
0.00029722076377263824,0.3333333333333333
5.0806171033391254e-05,0.4444444444444444
0.00022315271582199324,0.5555555555555556
9.770047718369814e-05,0.6666666666666666
8.708616744725643e-05,0.7777777777777777
6.563378289251046e-05,0.8888888888888888
0.00010022691226194143,1.0
4.2467097584659596e-05,1.1111111111111112
6.54271139513104e-05,1.222222222222222
6.546806130162605e-05,1.3333333333333333
3.2110369663627694e-05,1.4444444444444444
1.7929049149505728e-05,1.5555555555555554
1.499015486210695e-05,1.6666666666666665
1.955459006850804e-05,1.7777777777777777
5.1056103548484024e-05,1.8888888888888888
9.673214552604255e-06,2.0
5.7105918937121346e-05,2.111111111111111
4.633230520800903e-05,2.2222222222222223
1.9388196231362524e-05,2.333333333333333
3.611166802356373e-05,2.444444444444444
2.4560848258532384e-05,2.5555555555555554
2.0511042873500263e-05,2.6666666666666665
1.6770646539927147e-05,2.7777777777777777
3.004128349071155e-05,2.888888888888889
2.2497858767148943e-05,3.0
1.7671510629075347e-05,3.1111111111111107
1.2551097156104395e-05,3.222222222222222
1.5939126580027727e-05,3.333333333333333
2.112775837448858e-05,3.444444444444444
1.3915136448671302e-05,3.5555555555555554
2.5036273927104563e-05,3.6666666666666665
3.4248104543307376e-05,3.7777777777777777
2.0038915030603386e-06,3.888888888888889
2.7319487454978336e-05,4.0
1.3117010511634797e-05,4.111111111111111
9.95537514229707e-06,4.222222222222222
2.580904854912547e-06,4.333333333333333
1.4370940149443579e-05,4.444444444444445
1.527153279731617e-05,4.555555555555555
1.6463590798114242e-05,4.666666666666666
8.515120743886097e-06,4.777777777777778
1.8693451871309883e-05,4.888888888888888
9.684758770403641e-06,5.0
1.2983784050591733e-05,5.111111111111111
1.1003740550042614e-05,5.222222222222222
2.4199117766332984e-05,5.333333333333333
5.891945752433161e-06,5.444444444444444
1.9071163172943985e-05,5.555555555555555
1.496818939981952e-05,5.666666666666666
3.1269203508973395e-06,5.777777777777778
4.3612291330884704e-06,5.888888888888888
4.542119124841588e-06,6.0
8.095317916061489e-06,6.111111111111111
1.3860070626828219e-05,6.222222222222221
4.697687030113411e-06,6.333333333333333
1.7404024073051103e-05,6.444444444444444
1.0543865352000083e-05,6.555555555555555
9.228049541311348e-06,6.666666666666666
9.477804888639282e-06,6.777777777777778
1.4886857111802845e-05,6.888888888888888
8.715629402551708e-06,7.0
1.1150173758408696e-05,7.111111111111111
1.4883530703270696e-05,7.222222222222221
3.9402503997853736e-06,7.333333333333333
6.551419393561327e-06,7.444444444444444
1.4170109060423568e-06,7.555555555555555
2.1769515862530934e-06,7.666666666666666
9.960849622684914e-06,7.777777777777778
3.914900398345048e-06,7.888888888888888
1.3244322716844705e-05,8.0
1.3339245383217591e-05,8.11111111111111
4.297291260959697e-06,8.222222222222221
1.1660340487628479e-05,8.333333333333332
8.085202715725294e-06,8.444444444444445
8.106078621708028e-06,8.555555555555555
4.598390350838291e-06,8.666666666666666
1.1996302450675387e-05,8.777777777777777
6.026876471890106e-06,8.88888888888889
7.04537674321808e-06,9.0
4.243758357127408e-06,9.11111111111111
4.343461626921114e-06,9.222222222222221
5.572757365550154e-06,9.333333333333332
5.095611501523814e-06,9.444444444444445
7.961844353547603e-06,9.555555555555555
1.3550442550993507e-05,9.666666666666666
6.108214694446424e-07,9.777777777777777
1.1617146374754013e-05,9.888888888888888
7.060756375762912e-06,10.0
5.378065160435688e-06,10.11111111111111
2.14981936828071e-06,10.222222222222221
7.610524699555143e-06,10.333333333333332
5.926276262415154e-06,10.444444444444445
6.6875815283050674e-06,10.555555555555555
4.737307135653499e-06,10.666666666666666
7.170071055537166e-06,10.777777777777777
3.379850366809349e-06,10.888888888888888
5.228521072314042e-06,11.0
4.1628767766763186e-06,11.11111111111111
1.1271059793173946e-05,11.222222222222221
4.008113778200968e-06,11.333333333333332
9.279812226288021e-06,11.444444444444445
8.984079934828495e-06,11.555555555555555
1.8207225662019783e-06,11.666666666666666
4.16549907894931e-06,11.777777777777777
3.2395242224635918e-06,11.888888888888888
4.028496180378215e-06,12.0
5.6711660645715174e-06,12.11111111111111
3.947452274937916e-06,12.222222222222221
7.766259873325368e-06,12.333333333333332
5.59601934841273e-06,12.444444444444443
3.859148232787936e-06,12.555555555555555
5.129132720109677e-06,12.666666666666666
7.667008573983144e-06,12.777777777777777
5.688804652655754e-06,12.888888888888888
5.719589537481847e-06,13.0
9.535912942026987e-06,13.11111111111111
1.4456494600502896e-06,13.222222222222221
5.0366118835441985e-06,13.333333333333332
1.8932258079197948e-06,13.444444444444443
1.1922971289446136e-06,13.555555555555555
3.962706860671815e-06,13.666666666666666
3.0585393202885303e-06,13.777777777777777
6.369573819532111e-06,13.888888888888888
7.643746065295791e-06,14.0
1.4659689103809119e-06,14.11111111111111
6.944729236708686e-06,14.222222222222221
4.838463474146092e-06,14.333333333333332
5.475511440154135e-06,14.444444444444443
2.4410904981826252e-06,14.555555555555555
8.150355649817518e-06,14.666666666666666
3.5583232921844902e-06,14.777777777777777
4.709820100008844e-06,14.888888888888888
3.6348560012949086e-06,15.0
1.6248367153228917e-06,15.11111111111111
1.8291407075587088e-06,15.222222222222221
