Amplitude,Frequency
0.05300488888888891,0.0
8.955391858622766e-06,0.1111111111111111
1.1099864007289445e-05,0.2222222222222222
1.011890950476621e-05,0.3333333333333333
7.71851178404718e-06,0.4444444444444444
1.3537185655818648e-05,0.5555555555555556
8.221475691988288e-06,0.6666666666666666
1.7330789747600302e-05,0.7777777777777777
6.239023073141546e-06,0.8888888888888888
2.0322617625714724e-06,1.0
4.450033604440863e-06,1.1111111111111112
7.4644919906977606e-06,1.222222222222222
1.1292027573201836e-05,1.3333333333333333
1.0455398309588973e-05,1.4444444444444444
5.797152044844949e-06,1.5555555555555554
1.7890308947429654e-05,1.6666666666666665
1.2036566795629389e-05,1.7777777777777777
5.72422980707665e-06,1.8888888888888888
7.307640052755101e-06,2.0
1.0144408342479625e-05,2.111111111111111
6.471954497195973e-06,2.2222222222222223
1.3136092091571356e-05,2.333333333333333
1.4543952087693025e-05,2.444444444444444
8.38300232951269e-06,2.5555555555555554
1.2856907756805703e-05,2.6666666666666665
1.5356798391493244e-05,2.7777777777777777
3.328363210325838e-06,2.888888888888889
2.9615944190001833e-06,3.0
1.500075880862002e-05,3.1111111111111107
8.574569145761325e-06,3.222222222222222
2.4298171593469046e-06,3.333333333333333
1.1339862488867004e-05,3.444444444444444
1.0171037999375317e-05,3.5555555555555554
2.125965895840083e-05,3.6666666666666665
1.5748753565203414e-05,3.7777777777777777
7.66940115187431e-06,3.888888888888889
1.4688446198761694e-05,4.0
3.907119087931685e-06,4.111111111111111
6.7778666169102e-06,4.222222222222222
8.516103255584204e-06,4.333333333333333
1.0510742189654596e-05,4.444444444444445
1.09396589954698e-05,4.555555555555555
8.28914001499913e-06,4.666666666666666
1.0171781183341475e-05,4.777777777777778
1.491848194537956e-05,4.888888888888888
9.04661891025604e-06,5.0
2.368651497788681e-06,5.111111111111111
7.954308601701085e-06,5.222222222222222
6.188104707879305e-06,5.333333333333333
7.75421650420849e-06,5.444444444444444
1.8523738906489274e-05,5.555555555555555
2.0009075658538206e-05,5.666666666666666
7.328392624394804e-06,5.777777777777778
2.1030436078494587e-05,5.888888888888888
5.652196563905642e-06,6.0
7.444942686707283e-06,6.111111111111111
8.256810905531715e-06,6.222222222222221
1.1237218145410448e-05,6.333333333333333
5.698809827905605e-06,6.444444444444444
5.9027813293455056e-06,6.555555555555555
1.36599741629285e-05,6.666666666666666
9.682063111641421e-06,6.777777777777778
6.035726654072315e-06,6.888888888888888
4.6495012825336014e-06,7.0
9.77063763995007e-06,7.111111111111111
2.5501380952946275e-06,7.222222222222221
1.7230132193503867e-05,7.333333333333333
1.614400607348997e-06,7.444444444444444
6.365774268800387e-06,7.555555555555555
5.907029555504429e-06,7.666666666666666
9.289129030937927e-06,7.777777777777778
1.6368595033077583e-05,7.888888888888888
1.0742863230424609e-05,8.0
8.394538126111967e-06,8.11111111111111
1.1088062817168508e-05,8.222222222222221
2.1864732094872814e-06,8.333333333333332
1.4754277744338958e-05,8.444444444444445
5.767296205160608e-06,8.555555555555555
4.234223368065774e-06,8.666666666666666
5.748709844659302e-06,8.777777777777777
1.505193041136057e-05,8.88888888888889
1.4767801194377126e-05,9.0
1.9502778875939243e-05,9.11111111111111
1.2232158719638912e-05,9.222222222222221
1.1592453314859517e-05,9.333333333333332
8.981846526084847e-06,9.444444444444445
5.031623281504775e-06,9.555555555555555
4.153200306464586e-06,9.666666666666666
8.97719431003077e-06,9.777777777777777
1.2882466897529724e-05,9.888888888888888
1.2334750123295943e-05,10.0
8.701253956603615e-06,10.11111111111111
1.6284740798542167e-05,10.222222222222221
9.758913341514622e-06,10.333333333333332
2.3159176126775e-05,10.444444444444445
1.0273432278031956e-05,10.555555555555555
9.771121618186506e-06,10.666666666666666
5.152077431463253e-06,10.777777777777777
2.1259978919005787e-05,10.888888888888888
1.2920971081208304e-05,11.0
4.943941859711634e-06,11.11111111111111
1.6605506685704957e-05,11.222222222222221
6.563057376618239e-06,11.333333333333332
8.511394062405937e-06,11.444444444444445
6.6897765709990044e-06,11.555555555555555
3.9210080358352175e-06,11.666666666666666
8.712511238432355e-06,11.777777777777777
4.5112955034475584e-06,11.888888888888888
1.078654606018094e-05,12.0
6.513272377372519e-06,12.11111111111111
8.113237354478117e-06,12.222222222222221
7.1637323832063e-06,12.333333333333332
1.4111899874866619e-06,12.444444444444443
7.386876700857016e-06,12.555555555555555
7.559864488297e-06,12.666666666666666
1.7592977517944167e-05,12.777777777777777
1.6438888756319056e-05,12.888888888888888
8.692172728673164e-07,13.0
1.4479355936416801e-05,13.11111111111111
1.0594086655324688e-05,13.222222222222221
5.1656794144164535e-06,13.333333333333332
8.634898881161252e-06,13.444444444444443
1.0184409391928262e-05,13.555555555555555
1.2763465109427167e-05,13.666666666666666
3.5549983464485785e-06,13.777777777777777
1.0895154085732825e-05,13.888888888888888
1.628992259910859e-05,14.0
5.9195424921372424e-06,14.11111111111111
9.217491303375185e-06,14.222222222222221
1.188817287712912e-05,14.333333333333332
1.9418009139856944e-06,14.444444444444443
6.959963504392449e-06,14.555555555555555
2.0372749579523554e-05,14.666666666666666
1.1001275135847668e-05,14.777777777777777
1.1854562569016977e-05,14.888888888888888
2.29990134634094e-06,15.0
1.012956183628046e-05,15.11111111111111
5.654011155196549e-06,15.222222222222221
1.310662853638074e-05,15.333333333333332
4.095318964141319e-06,15.444444444444443
6.175476353539992e-06,15.555555555555555
1.378703374952681e-05,15.666666666666666
5.510917830188271e-06,15.777777777777777
1.12571255031172e-05,15.888888888888888
7.3581075114573645e-06,16.0
1.2354532173933673e-05,16.11111111111111
1.6515651623505287e-05,16.22222222222222
1.1038500152421108e-05,16.333333333333332
7.754866387883105e-06,16.444444444444443
5.508248500455298e-06,16.555555555555554
