Amplitude,Frequency
0.03499066666666667,0.0
1.6713468969947258e-05,0.1111111111111111
1.0646096863084588e-05,0.2222222222222222
8.330839560483771e-06,0.3333333333333333
7.035577162640684e-06,0.4444444444444444
5.546853892458374e-06,0.5555555555555556
1.3844853879287127e-05,0.6666666666666666
1.2177606235147434e-05,0.7777777777777777
1.3469982021614023e-05,0.8888888888888888
7.468560816611257e-06,1.0
1.978072975394146e-06,1.1111111111111112
9.051592308873171e-06,1.222222222222222
1.6110832082767468e-05,1.3333333333333333
4.066214367081708e-06,1.4444444444444444
1.3036593526524778e-05,1.5555555555555554
1.3476041584338879e-05,1.6666666666666665
6.913217772179783e-06,1.7777777777777777
1.1549604115440099e-05,1.8888888888888888
1.6975537981370626e-05,2.0
2.4405118151832284e-06,2.111111111111111
3.754252407115741e-06,2.2222222222222223
4.746967461773148e-06,2.333333333333333
5.534507068143664e-06,2.444444444444444
1.3151805493037078e-05,2.5555555555555554
1.694965171010577e-05,2.6666666666666665
6.239529257850106e-06,2.7777777777777777
1.1615604635152496e-05,2.888888888888889
7.752707222451637e-06,3.0
8.314749534174131e-06,3.1111111111111107
6.7244445778462475e-06,3.222222222222222
7.832150971221341e-06,3.333333333333333
9.584572715119316e-06,3.444444444444444
1.1773016262069452e-05,3.5555555555555554
1.4192129262172364e-05,3.6666666666666665
8.724419715924323e-06,3.7777777777777777
9.01356615128372e-06,3.888888888888889
1.2937090102239715e-06,4.0
1.3196610934373432e-05,4.111111111111111
4.457180456716743e-06,4.222222222222222
5.853991082177941e-06,4.333333333333333
1.537299062255065e-05,4.444444444444445
6.934739607632405e-06,4.555555555555555
7.387549128713278e-06,4.666666666666666
8.19649213110633e-06,4.777777777777778
2.2668306477462017e-06,4.888888888888888
1.0111088395781245e-05,5.0
6.9310992319479305e-06,5.111111111111111
1.6788704538483674e-06,5.222222222222222
5.324360614388344e-06,5.333333333333333
4.341089254179869e-06,5.444444444444444
1.2003541384012734e-05,5.555555555555555
7.400829058152479e-06,5.666666666666666
4.630099186629829e-06,5.777777777777778
1.1231155125132029e-05,5.888888888888888
9.745262820553707e-06,6.0
1.0185577389793544e-05,6.111111111111111
1.0394757023636197e-05,6.222222222222221
5.081022955607808e-06,6.333333333333333
3.9630755504148715e-06,6.444444444444444
2.1706267591613977e-06,6.555555555555555
5.42963134916318e-06,6.666666666666666
6.885242086326721e-06,6.777777777777778
1.1073440286738504e-05,6.888888888888888
6.40259780542309e-06,7.0
1.235010274095582e-05,7.111111111111111
3.1340760546629447e-06,7.222222222222221
1.4396416134062427e-05,7.333333333333333
5.7716903028235235e-06,7.444444444444444
8.288918018776586e-06,7.555555555555555
7.046937693800381e-06,7.666666666666666
1.8721484079150682e-05,7.777777777777778
3.623894950315791e-06,7.888888888888888
1.1299374731140273e-05,8.0
2.5456841158916776e-05,8.11111111111111
1.3205585207842942e-05,8.222222222222221
7.411992293671149e-06,8.333333333333332
6.256755684391702e-06,8.444444444444445
1.0445264251882913e-06,8.555555555555555
1.0923811185743616e-05,8.666666666666666
1.0569474675331452e-05,8.777777777777777
4.922589402110718e-06,8.88888888888889
1.8849134277376177e-05,9.0
1.1383301549936118e-05,9.11111111111111
5.647798719368554e-06,9.222222222222221
1.0682360395924525e-05,9.333333333333332
1.103712457456597e-05,9.444444444444445
5.784746240481717e-06,9.555555555555555
1.3976774649076325e-05,9.666666666666666
5.635463012777142e-06,9.777777777777777
6.372709119459164e-06,9.888888888888888
9.463537853746749e-06,10.0
7.77582337604101e-06,10.11111111111111
7.355519273550576e-06,10.222222222222221
3.796278059158986e-06,10.333333333333332
3.939996659155279e-06,10.444444444444445
1.7570792683275762e-05,10.555555555555555
1.5474614223730367e-05,10.666666666666666
9.87733883131314e-06,10.777777777777777
1.0127282287982689e-05,10.888888888888888
1.2053025941271959e-05,11.0
5.428269242748657e-06,11.11111111111111
9.546104801786832e-06,11.222222222222221
1.914547509708786e-06,11.333333333333332
7.202223719658676e-06,11.444444444444445
7.769316645582145e-06,11.555555555555555
6.6842615987059794e-06,11.666666666666666
2.880700471629034e-05,11.777777777777777
9.040751598396504e-06,11.888888888888888
1.117441551862003e-05,12.0
1.2682094959040088e-05,12.11111111111111
1.2176921083444003e-05,12.222222222222221
6.28340895093032e-06,12.333333333333332
1.413321829663411e-05,12.444444444444443
1.8489038456609128e-06,12.555555555555555
3.7008041117298828e-06,12.666666666666666
1.6804201563533578e-05,12.777777777777777
9.675501022327785e-06,12.888888888888888
7.87672159473143e-06,13.0
7.665168776398178e-06,13.11111111111111
7.516892742029369e-06,13.222222222222221
1.633946150741746e-05,13.333333333333332
5.518252696866229e-06,13.444444444444443
5.1019399017332375e-06,13.555555555555555
8.56758068763663e-06,13.666666666666666
6.532720440471701e-06,13.777777777777777
1.3379324830068578e-05,13.888888888888888
2.4994694156335612e-06,14.0
1.5713676267065463e-05,14.11111111111111
1.3042883749224237e-05,14.222222222222221
1.0060763193898294e-05,14.333333333333332
1.5241224762903502e-05,14.444444444444443
1.775512072816808e-05,14.555555555555555
1.5701545012567294e-06,14.666666666666666
6.066772034274949e-06,14.777777777777777
6.441260191580621e-06,14.888888888888888
1.3619723064069388e-05,15.0
1.0060872682599233e-05,15.11111111111111
8.434167715295259e-06,15.222222222222221
9.057721036975628e-06,15.333333333333332
1.0006502530222232e-05,15.444444444444443
1.179483996453078e-05,15.555555555555555
3.905795479385681e-06,15.666666666666666
1.729351686159877e-05,15.777777777777777
1.979702563939938e-05,15.888888888888888
1.1454174543182612e-05,16.0
1.813358297278833e-05,16.11111111111111
1.1325315991341645e-05,16.22222222222222
1.1256687536332888e-05,16.333333333333332
1.7842042821250594e-05,16.444444444444443
1.1575730338689104e-05,16.555555555555554
1.0426828737693821e-05,16.666666666666664
2.02736947127363e-06,16.77777777777778
6.087016556282398e-06,16.88888888888889
1.3822068997506641e-05,17.0
8.185312718087137e-06,17.11111111111111
1.0613337525062243e-06,17.22222222222222
3.7436492844598327e-06,17.333333333333332
3.7182161264072506e-06,17.444444444444443
9.206633272819149e-06,17.555555555555554
7.209169913892116e-06,17.666666666666664
6.484420909943816e-06,17.77777777777778
5.667528306462966e-06,17.88888888888889
5.728617387873006e-06,18.0
8.685718286654821e-06,18.11111111111111
7.789933522579886e-06,18.22222222222222
1.5932521006495873e-05,18.333333333333332
9.040377662777834e-06,18.444444444444443
6.9606623237321125e-06,18.555555555555554
7.5133069989572225e-06,18.666666666666664
2.4362896804779982e-05,18.777777777777775
1.3031208923509223e-05,18.88888888888889
1.037933371210496e-05,19.0
1.584161721864312e-06,19.11111111111111
5.788563222847471e-06,19.22222222222222
1.313653665301575e-05,19.333333333333332
8.144432177635308e-06,19.444444444444443
1.1845079295658064e-05,19.555555555555554
1.818094478519232e-06,19.666666666666664
1.3089023589289577e-06,19.777777777777775
8.21976795095003e-06,19.88888888888889
1.3220448741596716e-05,20.0
1.5769046358802367e-05,20.11111111111111
8.537823631295895e-06,20.22222222222222
5.739782381117397e-06,20.333333333333332
5.161703753941475e-06,20.444444444444443
1.1771084016113258e-05,20.555555555555554
9.032644813468434e-06,20.666666666666664
8.059278593505262e-06,20.777777777777775
7.30632000965744e-06,20.88888888888889
9.174265870987509e-06,21.0
7.632518642646816e-07,21.11111111111111
5.963827219356082e-06,21.22222222222222
7.649463233889367e-06,21.333333333333332
1.655793249235552e-05,21.444444444444443
5.002903539590911e-06,21.555555555555554
1.6664228191293235e-05,21.666666666666664
8.083238458244768e-06,21.777777777777775
5.582056171640617e-06,21.88888888888889
7.313667059430192e-06,22.0
6.342444764995138e-06,22.11111111111111
4.78983932597208e-06,22.22222222222222
6.122399840423674e-06,22.333333333333332
4.996354214897821e-06,22.444444444444443
4.871575157843264e-06,22.555555555555554
8.911378123593576e-06,22.666666666666664
8.974247006707711e-06,22.777777777777775
1.3310285764857672e-05,22.88888888888889
2.9409991810274847e-06,23.0
9.093607484783271e-06,23.11111111111111
1.8221791610706334e-06,23.22222222222222
5.4077738029941284e-06,23.333333333333332
8.468460442006358e-06,23.444444444444443
6.72209577311242e-06,23.555555555555554
5.294408838843993e-06,23.666666666666664
1.3523731104353631e-05,23.777777777777775
9.641789597965402e-06,23.88888888888889
8.943179874719248e-06,24.0
6.883499948443533e-06,24.11111111111111
7.191243207547575e-06,24.22222222222222
4.2173944979427836e-06,24.333333333333332
1.044160860573236e-05,24.444444444444443
1.2525434397796254e-05,24.555555555555554
8.542957150975268e-06,24.666666666666664
3.0985963203704525e-06,24.777777777777775
9.795125459884164e-06,24.888888888888886
3.412494143028349e-06,25.0
7.812904616405375e-06,25.11111111111111
1.3659779507039511e-05,25.22222222222222
6.875561686677121e-06,25.333333333333332
4.026446033004719e-06,25.444444444444443
1.0285073644442789e-05,25.555555555555554
5.930692865908022e-06,25.666666666666664
7.265448346474887e-06,25.777777777777775
1.3592487744786808e-05,25.888888888888886
1.0705202275112245e-05,26.0
7.255466241978259e-06,26.11111111111111
1.4083689061645116e-06,26.22222222222222
9.75175920647018e-06,26.333333333333332
3.027597887856191e-06,26.444444444444443
5.257214773339274e-06,26.555555555555554
2.3047483598862708e-05,26.666666666666664
7.873888410240938e-06,26.777777777777775
4.5579044761153165e-06,26.888888888888886
7.115972355645325e-06,27.0
8.820725346726235e-06,27.11111111111111
1.0065904070232454e-05,27.22222222222222
6.906846247835156e-06,27.333333333333332
7.67487152685607e-06,27.444444444444443
7.6511140158735e-06,27.555555555555554
1.92172564707646e-05,27.666666666666664
1.3130731894170406e-05,27.777777777777775
6.180837851597019e-06,27.888888888888886
7.679578555174298e-06,28.0
1.3724518655952768e-05,28.11111111111111
6.577535773556999e-06,28.22222222222222
8.44995878576507e-07,28.333333333333332
7.402190420729364e-06,28.444444444444443
4.12965945778114e-06,28.555555555555554
1.7680847694028006e-05,28.666666666666664
8.303034147948495e-06,28.777777777777775
6.559657094312465e-06,28.888888888888886
5.632252076958682e-06,29.0
1.79207943277431e-05,29.11111111111111
9.003192580578304e-06,29.22222222222222
6.535402499564658e-06,29.333333333333332
5.8478342877044355e-06,29.444444444444443
8.085075629611158e-06,29.555555555555554
1.301192164551913e-05,29.666666666666664
1.9222158731721933e-05,29.777777777777775
8.494919267044222e-06,29.888888888888886
2.0300453389042468e-05,30.0
1.2387810550173304e-05,30.11111111111111
7.023776580365943e-06,30.22222222222222
1.5011265659256916e-05,30.333333333333332
5.5626426256971655e-06,30.444444444444443
