Amplitude,Frequency
0.041009777777777784,0.0
1.2319926050471542e-05,0.1111111111111111
5.9440320709861884e-06,0.2222222222222222
1.1696894537183279e-05,0.3333333333333333
1.1011505103223497e-05,0.4444444444444444
7.334354468457019e-06,0.5555555555555556
7.609424948663187e-06,0.6666666666666666
6.915483004417902e-06,0.7777777777777777
1.4378966981755961e-05,0.8888888888888888
1.4890207963421218e-05,1.0
1.0705726140132954e-05,1.1111111111111112
1.0045409266393985e-05,1.222222222222222
7.079229271753768e-06,1.3333333333333333
7.5688245273978116e-06,1.4444444444444444
1.1312517455800383e-05,1.5555555555555554
1.1365790257729434e-05,1.6666666666666665
5.905403621170461e-06,1.7777777777777777
4.432006182577591e-06,1.8888888888888888
1.278566299792919e-05,2.0
1.1204945798537165e-05,2.111111111111111
1.3537610915910148e-05,2.2222222222222223
6.212534837889574e-06,2.333333333333333
6.023713726303126e-06,2.444444444444444
9.560309492508722e-06,2.5555555555555554
5.294396485106525e-06,2.6666666666666665
7.24044675318597e-06,2.7777777777777777
7.729692810418816e-06,2.888888888888889
1.0771142596482095e-05,3.0
3.4789304568566622e-06,3.1111111111111107
1.8439594881210295e-05,3.222222222222222
8.107088155880787e-06,3.333333333333333
1.0410599683016976e-05,3.444444444444444
9.932013006815232e-06,3.5555555555555554
3.333660323385417e-06,3.6666666666666665
3.11563549288431e-06,3.7777777777777777
1.0831386198230126e-05,3.888888888888889
1.4425585054101641e-05,4.0
7.781990500018894e-06,4.111111111111111
1.4290506639089482e-05,4.222222222222222
2.0815310954709162e-05,4.333333333333333
2.0147414734913633e-05,4.444444444444445
9.494111418872e-07,4.555555555555555
6.602663661836431e-06,4.666666666666666
5.941288381704932e-06,4.777777777777778
1.1813812335307389e-05,4.888888888888888
6.527112516768782e-06,5.0
1.1939347604089146e-05,5.111111111111111
7.665989578835762e-06,5.222222222222222
8.06187445522425e-06,5.333333333333333
2.5247881240923267e-06,5.444444444444444
1.6502687862070222e-06,5.555555555555555
1.2971901481469292e-05,5.666666666666666
1.82388262725432e-05,5.777777777777778
7.3667904380722025e-06,5.888888888888888
8.604013249587414e-06,6.0
6.76788440005556e-07,6.111111111111111
1.1804581843562682e-05,6.222222222222221
9.07705924646773e-06,6.333333333333333
1.2814387019077835e-05,6.444444444444444
6.014490842365723e-06,6.555555555555555
1.6714473758505577e-05,6.666666666666666
1.09639597415608e-05,6.777777777777778
1.2728746550047275e-05,6.888888888888888
7.6122741954681615e-06,7.0
3.6216595763454843e-06,7.111111111111111
1.3919566492446262e-05,7.222222222222221
7.945685951230044e-06,7.333333333333333
1.0004282443437383e-05,7.444444444444444
2.220199425848659e-06,7.555555555555555
3.5986575591289826e-06,7.666666666666666
2.036470785614838e-05,7.777777777777778
4.7742353604547935e-06,7.888888888888888
3.792262948093005e-06,8.0
