Amplitude,Frequency
0.0030602222222222233,0.0
0.0008357322026116763,0.1111111111111111
0.00013787636485807707,0.2222222222222222
0.000249878255696145,0.3333333333333333
0.0003351837847229217,0.4444444444444444
0.00033005397459939047,0.5555555555555556
0.0007372272903860351,0.6666666666666666
0.00028731199950524956,0.7777777777777777
0.0004164236446707452,0.8888888888888888
0.0002183974091402746,1.0
0.00021224810725899236,1.1111111111111112
0.00015809750541860766,1.222222222222222
6.117782940282306e-05,1.3333333333333333
9.973461929220861e-05,1.4444444444444444
5.476579219619056e-05,1.5555555555555554
9.097942086477228e-05,1.6666666666666665
3.5421947539609294e-05,1.7777777777777777
3.788847319694214e-05,1.8888888888888888
7.743932269526027e-05,2.0
8.848281680465245e-05,2.111111111111111
0.0002887137120887586,2.2222222222222223
0.00024731158514953137,2.333333333333333
7.971941422569481e-05,2.444444444444444
4.604645684907268e-05,2.5555555555555554
4.564888997694234e-05,2.6666666666666665
7.610875931131875e-05,2.7777777777777777
7.267640460589259e-05,2.888888888888889
3.09569585268453e-05,3.0
3.111035460054859e-05,3.1111111111111107
6.0752667917917335e-05,3.222222222222222
7.108359229084919e-05,3.333333333333333
5.38726825258019e-05,3.444444444444444
4.206778884008067e-05,3.5555555555555554
6.6029709202213e-05,3.6666666666666665
0.00012886160369231364,3.7777777777777777
0.00016504603148045048,3.888888888888889
6.090801213946674e-05,4.0
5.605708982680468e-05,4.111111111111111
3.6375677913329696e-05,4.222222222222222
1.8171382254695595e-05,4.333333333333333
3.91682786863975e-05,4.444444444444445
2.7142619581818504e-05,4.555555555555555
4.035076616410693e-05,4.666666666666666
2.095901061270895e-05,4.777777777777778
4.20963074333589e-05,4.888888888888888
5.8174546816917906e-05,5.0
6.07862626650957e-05,5.111111111111111
9.972285620070553e-05,5.222222222222222
3.6747729609193204e-05,5.333333333333333
6.916079527342616e-05,5.444444444444444
2.3539020938064392e-05,5.555555555555555
2.4785585749990298e-05,5.666666666666666
2.2243143014905237e-05,5.777777777777778
1.0135419049653696e-05,5.888888888888888
8.198675465657803e-06,6.0
5.866914064616944e-06,6.111111111111111
2.062566275895396e-05,6.222222222222221
1.3832501400382658e-05,6.333333333333333
2.1314170316776705e-06,6.444444444444444
1.85283856346212e-05,6.555555555555555
2.905943608217598e-05,6.666666666666666
8.294957359349424e-05,6.777777777777778
4.959335039457888e-05,6.888888888888888
3.103857851717269e-05,7.0
1.5119802817996383e-05,7.111111111111111
2.1342135119536728e-05,7.222222222222221
2.1171092975022275e-05,7.333333333333333
8.878396781093708e-06,7.444444444444444
1.20037263057443e-05,7.555555555555555
4.753549175349353e-06,7.666666666666666
1.4898999269369508e-05,7.777777777777778
1.0766436636892827e-05,7.888888888888888
4.710315477780344e-06,8.0
5.4159098455735626e-06,8.11111111111111
1.1895906684427664e-05,8.222222222222221
6.904399198069356e-05,8.333333333333332
7.262366427544398e-05,8.444444444444445
2.3386418930807117e-05,8.555555555555555
1.6580856546952154e-05,8.666666666666666
9.177446004116577e-06,8.777777777777777
1.96807232591971e-05,8.88888888888889
2.337034441312018e-05,9.0
9.864853239574237e-06,9.11111111111111
1.1021223504314769e-05,9.222222222222221
1.8004313537342416e-05,9.333333333333332
2.5773367339197724e-05,9.444444444444445
2.538361620124182e-05,9.555555555555555
2.3240877941230106e-05,9.666666666666666
3.566986328150986e-05,9.777777777777777
3.730660760268684e-05,9.888888888888888
5.821421443040187e-05,10.0
2.4538606792343708e-05,10.11111111111111
2.5614050331370994e-05,10.222222222222221
2.0091719143586208e-05,10.333333333333332
9.66948073127529e-06,10.444444444444445
1.666097149717116e-05,10.555555555555555
1.3216413620425066e-05,10.666666666666666
1.9928987166786743e-05,10.777777777777777
1.0201333807829198e-05,10.888888888888888
1.6790924143891536e-05,11.0
2.738218143187056e-05,11.11111111111111
3.229980045455279e-05,11.222222222222221
5.6639865243142024e-05,11.333333333333332
2.705854588060834e-05,11.444444444444445
2.105552771102921e-05,11.555555555555555
4.370976161359159e-06,11.666666666666666
8.905827618985851e-06,11.777777777777777
1.2892328044533611e-05,11.888888888888888
9.660280688732332e-06,12.0
2.0374792165986554e-07,12.11111111111111
6.259742970303946e-06,12.222222222222221
1.2874510321891543e-05,12.333333333333332
1.2851651809889303e-05,12.444444444444443
6.7133231398905915e-06,12.555555555555555
6.6634532617861385e-06,12.666666666666666
1.3380479947824714e-05,12.777777777777777
4.446605530953039e-05,12.888888888888888
3.396862754293761e-05,13.0
6.841498201158654e-06,13.11111111111111
2.293931043882271e-06,13.222222222222221
5.203259787116953e-06,13.333333333333332
7.714120729854739e-06,13.444444444444443
5.22656096034662e-06,13.555555555555555
3.829942706761917e-06,13.666666666666666
3.265387785064418e-06,13.777777777777777
5.552918997722308e-06,13.888888888888888
8.97598149295047e-06,14.0
9.854952770866837e-06,14.11111111111111
6.2958131867483774e-06,14.222222222222221
9.357744624108323e-06,14.333333333333332
3.1195287447496465e-05,14.444444444444443
4.03767633457938e-05,14.555555555555555
1.3726714158884679e-05,14.666666666666666
1.1420004742096412e-05,14.777777777777777
5.316211115675074e-06,14.888888888888888
8.693436468612732e-06,15.0
1.2815946991237795e-05,15.11111111111111
5.165713196159702e-06,15.222222222222221
6.532190141699687e-06,15.333333333333332
7.986896777358977e-06,15.444444444444443
1.4168428963459025e-05,15.555555555555555
1.7217031996071982e-05,15.666666666666666
1.8421500510019998e-05,15.777777777777777
2.965108100197609e-05,15.888888888888888
1.7342082686121755e-05,16.0
2.976814224402716e-05,16.11111111111111
1.274294943015009e-05,16.22222222222222
1.5368624314246807e-05,16.333333333333332
1.4053960139548312e-05,16.444444444444443
6.915546733605583e-06,16.555555555555554
9.344657324862095e-06,16.666666666666664
8.143059042160051e-06,16.77777777777778
1.3187260249819946e-05,16.88888888888889
7.1294541227602615e-06,17.0
7.68868374517653e-06,17.11111111111111
1.570437395903327e-05,17.22222222222222
2.0784854917570486e-05,17.333333333333332
4.074987397572663e-05,17.444444444444443
2.52362153605725e-05,17.555555555555554
7.3275628814328096e-06,17.666666666666664
3.3003468170526828e-06,17.77777777777778
4.082380059216285e-06,17.88888888888889
9.174905906737526e-06,18.0
9.209754497305558e-06,18.11111111111111
3.0504235856283192e-06,18.22222222222222
6.509754505323369e-06,18.333333333333332
1.0000934578013392e-05,18.444444444444443
1.2390924416561306e-05,18.555555555555554
1.0306062888214068e-05,18.666666666666664
7.274038605923752e-06,18.777777777777775
9.218759962246924e-06,18.88888888888889
2.746317044081918e-05,19.0
2.5595581870676863e-05,19.11111111111111
1.929198466162325e-06,19.22222222222222
5.257099012979425e-06,19.333333333333332
3.0078206028046714e-06,19.444444444444443
2.4898080072645777e-06,19.555555555555554
4.392282410700533e-06,19.666666666666664
3.454628655919528e-06,19.777777777777775
4.963004719293753e-06,19.88888888888889
2.2070576589904872e-06,20.0
7.623925048668981e-06,20.11111111111111
1.1157809176831133e-05,20.22222222222222
1.061509796048014e-05,20.333333333333332
1.420898007632229e-05,20.444444444444443
1.4085299741461638e-05,20.555555555555554
2.454460208719372e-05,20.666666666666664
8.19077082223885e-06,20.777777777777775
7.82066820990326e-06,20.88888888888889
4.234980473605293e-06,21.0
3.7099257245946235e-06,21.11111111111111
7.460341030670012e-06,21.22222222222222
2.395286492219384e-06,21.333333333333332
4.2389588376407974e-06,21.444444444444443
2.754160470274224e-06,21.555555555555554
7.429361575825936e-06,21.666666666666664
1.1546923233733091e-05,21.777777777777775
1.4455238019475463e-05,21.88888888888889
2.5901685477820734e-05,22.0
1.2574303517764306e-05,22.11111111111111
1.611509341723414e-05,22.22222222222222
6.101363169729019e-06,22.333333333333332
9.273375217976404e-06,22.444444444444443
1.0129907259798424e-05,22.555555555555554
5.366872990795629e-06,22.666666666666664
5.214131525064501e-06,22.777777777777775
5.097157914977758e-06,22.88888888888889
9.410084577452256e-06,23.0
6.2667011302142275e-06,23.11111111111111
3.377238496676768e-06,23.22222222222222
8.561849879013243e-06,23.333333333333332
1.2979734472210357e-05,23.444444444444443
3.0319186201967882e-05,23.555555555555554
2.2731097731930387e-05,23.666666666666664
4.148483049064067e-06,23.777777777777775
5.894125643040594e-06,23.88888888888889
3.6779913658943818e-06,24.0
6.938003217217169e-06,24.11111111111111
8.425316041499235e-06,24.22222222222222
4.134507240781535e-06,24.333333333333332
6.365599463616296e-06,24.444444444444443
8.09618082609796e-06,24.555555555555554
1.1490190781701648e-05,24.666666666666664
1.1904682158264188e-05,24.777777777777775
1.008613286811867e-05,24.888888888888886
1.0674078042198687e-05,25.0
1.6789247334431485e-05,25.11111111111111
1.8964770510422962e-05,25.22222222222222
2.5719511071476182e-06,25.333333333333332
6.235931269778039e-06,25.444444444444443
4.684061912725537e-06,25.555555555555554
1.9573641342231407e-07,25.666666666666664
3.640408647933439e-06,25.777777777777775
4.0352642768425e-06,25.888888888888886
5.678313969135594e-06,26.0
1.4403842184122547e-06,26.11111111111111
5.764487902656163e-06,26.22222222222222
1.050190034513442e-05,26.333333333333332
1.1862219601778782e-05,26.444444444444443
1.6891886597569166e-05,26.555555555555554
5.460559919960748e-06,26.666666666666664
1.4550072372801597e-05,26.777777777777775
4.109308236965587e-06,26.888888888888886
4.652874351146958e-06,27.0
3.364268264306012e-06,27.11111111111111
1.1851937510483696e-06,27.22222222222222
3.999117638408139e-06,27.333333333333332
