Amplitude,Frequency
0.02198133333333334,0.0
2.6859980886252333e-05,0.1111111111111111
1.207938433909473e-05,0.2222222222222222
1.0502806756203136e-05,0.3333333333333333
1.3507994381948444e-05,0.4444444444444444
2.8436201334958674e-05,0.5555555555555556
1.627967300824784e-05,0.6666666666666666
1.5649546787152484e-05,0.7777777777777777
2.7110055008652093e-05,0.8888888888888888
2.143122345536676e-05,1.0
9.107919181861816e-06,1.1111111111111112
1.2263662839217635e-05,1.222222222222222
1.2587942547978877e-05,1.3333333333333333
6.6349186303106585e-06,1.4444444444444444
1.0639809896543494e-05,1.5555555555555554
1.3812245547360378e-05,1.6666666666666665
1.2384471893994518e-05,1.7777777777777777
2.4264650403594323e-06,1.8888888888888888
8.006282410955985e-06,2.0
1.8200417955496742e-05,2.111111111111111
1.7961123835654262e-05,2.2222222222222223
1.1213758900172048e-05,2.333333333333333
1.1793768168468924e-05,2.444444444444444
9.595355757462992e-06,2.5555555555555554
1.936698892082254e-05,2.6666666666666665
1.455013150604084e-05,2.7777777777777777
1.7786883873497652e-05,2.888888888888889
2.3511906122398593e-05,3.0
1.3508152900124628e-05,3.1111111111111107
1.338410286745055e-05,3.222222222222222
1.7960289173104266e-05,3.333333333333333
7.79545638958599e-06,3.444444444444444
1.9673003438210758e-05,3.5555555555555554
1.7797632154308882e-05,3.6666666666666665
1.918603152050341e-05,3.7777777777777777
3.015748059600886e-06,3.888888888888889
1.70628211625114e-05,4.0
1.4360919899123058e-05,4.111111111111111
1.1285453518790572e-05,4.222222222222222
1.1131570891452397e-05,4.333333333333333
9.365759283609347e-06,4.444444444444445
8.045647382811179e-06,4.555555555555555
2.4229358419550747e-05,4.666666666666666
1.8436033791668666e-05,4.777777777777778
2.1994046564985398e-05,4.888888888888888
1.1497535246794759e-05,5.0
1.1262830875845722e-05,5.111111111111111
1.3172983197609222e-05,5.222222222222222
1.0064208154888033e-05,5.333333333333333
2.4204319537511486e-05,5.444444444444444
6.976102100559976e-06,5.555555555555555
6.700931584556953e-06,5.666666666666666
3.402595968312811e-05,5.777777777777778
1.2272175965421681e-05,5.888888888888888
3.722975242532463e-05,6.0
9.16669447389636e-06,6.111111111111111
1.704411827945444e-05,6.222222222222221
1.972121234533686e-05,6.333333333333333
3.769881524376936e-05,6.444444444444444
1.0697936222223319e-05,6.555555555555555
2.3221409001309346e-05,6.666666666666666
1.063416706025287e-05,6.777777777777778
1.1498920713783962e-05,6.888888888888888
2.3678230062355383e-05,7.0
9.181756287015461e-06,7.111111111111111
2.1235061667133144e-05,7.222222222222221
1.1531070620736164e-05,7.333333333333333
5.002001660571117e-06,7.444444444444444
9.20333716688454e-06,7.555555555555555
5.526482739097662e-06,7.666666666666666
1.7042793810578102e-05,7.777777777777778
1.842388843384918e-05,7.888888888888888
2.3131678470675667e-05,8.0
1.8639231507134523e-05,8.11111111111111
9.70919774451849e-07,8.222222222222221
6.134329583888348e-06,8.333333333333332
3.1475462897002995e-05,8.444444444444445
2.4304840802728514e-05,8.555555555555555
1.1310661158104661e-05,8.666666666666666
8.712403034360066e-06,8.777777777777777
1.0960576491977101e-05,8.88888888888889
1.9421895215796833e-05,9.0
1.8430094823827465e-05,9.11111111111111
3.3243531944242764e-05,9.222222222222221
1.6308763046093972e-05,9.333333333333332
2.219051063475526e-05,9.444444444444445
1.0189070398333757e-05,9.555555555555555
1.7261883263516732e-05,9.666666666666666
1.4448558368401867e-05,9.777777777777777
2.756636476238825e-05,9.888888888888888
2.7799602499584433e-05,10.0
1.9107549690491565e-05,10.11111111111111
2.730142160489634e-05,10.222222222222221
9.189259113934642e-06,10.333333333333332
1.3751776241837167e-05,10.444444444444445
1.6226246771732487e-05,10.555555555555555
1.5748008814827444e-05,10.666666666666666
2.6051729246869063e-05,10.777777777777777
9.663003431783817e-06,10.888888888888888
2.344451168228376e-05,11.0
1.5087157963654697e-05,11.11111111111111
6.447815632784542e-07,11.222222222222221
2.3525929875001986e-05,11.333333333333332
1.2393340830122046e-05,11.444444444444445
1.663003310153319e-05,11.555555555555555
2.1984580518558342e-05,11.666666666666666
1.278277451123996e-05,11.777777777777777
1.6481223543643323e-05,11.888888888888888
2.5572396085392503e-05,12.0
9.070641996966217e-06,12.11111111111111
8.889761340648558e-06,12.222222222222221
9.823632627382218e-06,12.333333333333332
1.5138424397482055e-05,12.444444444444443
1.620771288670973e-05,12.555555555555555
1.543968908844814e-05,12.666666666666666
2.3744873589712862e-05,12.777777777777777
1.4849813340751933e-05,12.888888888888888
2.0729005201908268e-05,13.0
1.9910726965510515e-05,13.11111111111111
9.35237796222054e-06,13.222222222222221
3.323115429848041e-05,13.333333333333332
1.3103160922162348e-05,13.444444444444443
9.639904706718645e-06,13.555555555555555
1.5746189180819764e-05,13.666666666666666
1.2522629779506642e-05,13.777777777777777
1.3447724082571153e-06,13.888888888888888
6.509587129528715e-06,14.0
1.8834423885057e-05,14.11111111111111
2.2849121930376722e-06,14.222222222222221
1.1692312375074544e-05,14.333333333333332
2.5565157435622143e-05,14.444444444444443
8.044682225235529e-06,14.555555555555555
1.6623216996629334e-05,14.666666666666666
1.3697911989896822e-05,14.777777777777777
2.0436075071643016e-05,14.888888888888888
5.815051077564734e-06,15.0
1.0821115380610062e-05,15.11111111111111
2.477519356387082e-05,15.222222222222221
1.2280091384955795e-05,15.333333333333332
1.4475397497951492e-05,15.444444444444443
1.0101677573886876e-05,15.555555555555555
1.9108060928054744e-05,15.666666666666666
2.1662758918260968e-05,15.777777777777777
5.460120719285828e-06,15.888888888888888
3.4324935699582404e-05,16.0
2.9874230860534793e-05,16.11111111111111
2.1493706952905307e-05,16.22222222222222
2.166018667497689e-06,16.333333333333332
2.4197678543240105e-05,16.444444444444443
2.133545171746969e-05,16.555555555555554
1.585250458307549e-05,16.666666666666664
1.3161006010474677e-05,16.77777777777778
2.5996976327561765e-06,16.88888888888889
1.7889089970843216e-05,17.0
7.129510233063382e-06,17.11111111111111
3.871578041532173e-05,17.22222222222222
1.4418313077914794e-05,17.333333333333332
2.1322844231828017e-05,17.444444444444443
9.61165392026087e-06,17.555555555555554
1.538248942889776e-05,17.666666666666664
2.4099287279228266e-05,17.77777777777778
2.1219091539514333e-05,17.88888888888889
3.5967113780880594e-05,18.0
2.2806459776988968e-05,18.11111111111111
7.431203923930664e-06,18.22222222222222
5.315636422560931e-06,18.333333333333332
2.6804882060067913e-05,18.444444444444443
1.3573647334848231e-05,18.555555555555554
1.8316579176503864e-05,18.666666666666664
1.0759800847826551e-05,18.777777777777775
2.2423283675403573e-05,18.88888888888889
1.6309653313723493e-05,19.0
6.206157484003866e-06,19.11111111111111
5.0409892521061765e-06,19.22222222222222
6.841388466527704e-06,19.333333333333332
3.754142947806264e-05,19.444444444444443
6.695378741082989e-06,19.555555555555554
1.3220606014964987e-05,19.666666666666664
1.0482318183898973e-05,19.777777777777775
2.0222120023093536e-05,19.88888888888889
1.5182355937697318e-05,20.0
2.40075191353932e-05,20.11111111111111
2.5872808325525152e-05,20.22222222222222
3.206018291310595e-05,20.333333333333332
2.949585469788357e-05,20.444444444444443
2.0049085635967255e-05,20.555555555555554
2.4120710233794854e-05,20.666666666666664
1.8391232330522632e-05,20.777777777777775
1.1370642698795994e-05,20.88888888888889
1.0416498453068195e-05,21.0
2.309626989072618e-05,21.11111111111111
2.7403148550959103e-05,21.22222222222222
3.4426806071545227e-06,21.333333333333332
1.969927852262568e-05,21.444444444444443
2.264130890625743e-05,21.555555555555554
1.3751532125418914e-05,21.666666666666664
1.674183389690738e-05,21.777777777777775
3.3618078204578015e-06,21.88888888888889
6.5185845467848025e-06,22.0
4.584168330280916e-06,22.11111111111111
2.5516581881445314e-06,22.22222222222222
1.0705624770584858e-05,22.333333333333332
2.03841349423717e-05,22.444444444444443
2.9383770512228226e-05,22.555555555555554
1.8339098823850424e-05,22.666666666666664
1.1340535950611792e-05,22.777777777777775
1.1783248323011533e-05,22.88888888888889
5.609294234617855e-06,23.0
2.702218994298592e-06,23.11111111111111
2.475087328629305e-05,23.22222222222222
9.11416019695931e-06,23.333333333333332
3.005301061392848e-05,23.444444444444443
1.089645500442328e-05,23.555555555555554
1.6801065256387737e-05,23.666666666666664
1.417505362570421e-05,23.777777777777775
1.7856414064829915e-05,23.88888888888889
4.075165598195783e-06,24.0
6.093863175409698e-06,24.11111111111111
1.3887393858883097e-05,24.22222222222222
2.0658773376925845e-05,24.333333333333332
1.2211300785617064e-05,24.444444444444443
1.851358124014681e-05,24.555555555555554
3.819827336446026e-06,24.666666666666664
1.1230338570048304e-05,24.777777777777775
1.0577327718856737e-05,24.888888888888886
1.8448385034358628e-05,25.0
7.007222430479061e-06,25.11111111111111
4.666681093448875e-06,25.22222222222222
1.5007029138208489e-05,25.333333333333332
5.550052252623306e-06,25.444444444444443
1.130302683725384e-05,25.555555555555554
2.4804946180275512e-05,25.666666666666664
7.469299829079085e-06,25.777777777777775
2.2605546090420223e-05,25.888888888888886
1.3390724750047717e-05,26.0
1.9542453573649245e-05,26.11111111111111
1.1903816193908464e-05,26.22222222222222
1.4916760461113654e-05,26.333333333333332
1.7345760964978738e-05,26.444444444444443
1.9675549070547757e-05,26.555555555555554
1.2836716301855335e-05,26.666666666666664
3.28265355628186e-05,26.777777777777775
9.808521757504765e-06,26.888888888888886
2.5476917549589677e-05,27.0
1.5537961997527587e-05,27.11111111111111
2.057788620184824e-05,27.22222222222222
2.1125270291152327e-06,27.333333333333332
1.1845563646599517e-05,27.444444444444443
1.2195870533234295e-05,27.555555555555554
1.9788794458459757e-05,27.666666666666664
7.86206688514218e-06,27.777777777777775
1.4050525098205087e-05,27.888888888888886
1.106257045810532e-05,28.0
2.2093510955862764e-05,28.11111111111111
1.3950840027416227e-05,28.22222222222222
1.3983891617547944e-05,28.333333333333332
2.1696986775313093e-05,28.444444444444443
1.1825933758678588e-05,28.555555555555554
1.3593662455865786e-05,28.666666666666664
1.4735036403235734e-05,28.777777777777775
2.2755259152192766e-05,28.888888888888886
2.1535276276049685e-05,29.0
1.8057377696222483e-05,29.11111111111111
1.4242421680822271e-05,29.22222222222222
2.2072315574988875e-05,29.333333333333332
8.420951541026105e-06,29.444444444444443
1.1682755719007405e-05,29.555555555555554
2.6449052996788846e-05,29.666666666666664
1.9248590880383538e-05,29.777777777777775
8.570054707458323e-06,29.888888888888886
5.4944027281351645e-06,30.0
8.00448178976527e-06,30.11111111111111
9.310424239719234e-06,30.22222222222222
1.84264696905509e-05,30.333333333333332
1.88471394250542e-05,30.444444444444443
6.114729417412066e-06,30.555555555555554
1.6570996435031057e-05,30.666666666666664
4.205240710660041e-06,30.777777777777775
5.427029233236693e-06,30.888888888888886
2.5215099928536977e-05,31.0
1.234370762416586e-05,31.11111111111111
1.324113128145144e-05,31.22222222222222
3.726391076174007e-06,31.333333333333332
1.8703142513778546e-05,31.444444444444443
1.8674824848510137e-05,31.555555555555554
2.225130541068695e-05,31.666666666666664
1.6699406720966104e-05,31.777777777777775
1.2076561981915875e-05,31.888888888888886
2.5480183947806616e-05,32.0
1.2596032892963954e-05,32.11111111111111
4.833234840535289e-06,32.22222222222222
6.94344119881462e-06,32.33333333333333
5.146707859633593e-06,32.44444444444444
