Amplitude,Frequency
0.02975266666666668,0.0
0.00022515155109689963,0.1111111111111111
0.00016407914230849772,0.2222222222222222
8.058384814201227e-05,0.3333333333333333
3.978255184149714e-05,0.4444444444444444
0.00010564760471080121,0.5555555555555556
0.00015432678917514785,0.6666666666666666
0.0001684047068843869,0.7777777777777777
0.00014924328711709097,0.8888888888888888
0.00010697560483935847,1.0
5.742123744559213e-05,1.1111111111111112
2.574022466657017e-05,1.222222222222222
3.624145812441912e-05,1.3333333333333333
4.313683826916361e-05,1.4444444444444444
3.397930393228553e-05,1.5555555555555554
1.6420766232253297e-05,1.6666666666666665
1.7682774379611427e-05,1.7777777777777777
3.225523589596999e-05,1.8888888888888888
3.863649442046417e-05,2.0
3.614279008798267e-05,2.111111111111111
3.132481565585362e-05,2.2222222222222223
3.2122458796334015e-05,2.333333333333333
3.605682381394608e-05,2.444444444444444
3.5507362929777374e-05,2.5555555555555554
2.7846194030170214e-05,2.6666666666666665
1.6483160354568794e-05,2.7777777777777777
1.3373264151280861e-05,2.888888888888889
2.0115568703566254e-05,3.0
2.2570411674258728e-05,3.1111111111111107
1.7363093946787097e-05,3.222222222222222
8.738817362170206e-06,3.333333333333333
1.4961122342721206e-05,3.444444444444444
2.6875894118762677e-05,3.5555555555555554
3.376261628222812e-05,3.6666666666666665
3.330667937518006e-05,3.7777777777777777
2.6359463405154886e-05,3.888888888888889
1.6106141914508632e-05,4.0
7.562995086766433e-06,4.111111111111111
6.48775586684013e-06,4.222222222222222
6.58943290142504e-06,4.333333333333333
3.0401582495359933e-06,4.444444444444445
3.4029793930584105e-06,4.555555555555555
8.671462378086654e-06,4.666666666666666
1.0603956107020062e-05,4.777777777777778
7.659337429711955e-06,4.888888888888888
9.96588166846564e-07,5.0
9.779224006661066e-06,5.111111111111111
1.8978886974723148e-05,5.222222222222222
2.4699253450713106e-05,5.333333333333333
2.5241471382331878e-05,5.444444444444444
2.0681339295145376e-05,5.555555555555555
1.292116475343849e-05,5.666666666666666
6.010581258721477e-06,5.777777777777778
6.7289868695559196e-06,5.888888888888888
8.760345660297798e-06,6.0
7.194103850518742e-06,6.111111111111111
