Amplitude,Frequency
0.02198466666666667,0.0
1.4542207879784647e-05,0.1111111111111111
7.898203339513687e-06,0.2222222222222222
2.3596918822813758e-05,0.3333333333333333
4.846071000091296e-06,0.4444444444444444
2.2356620697267903e-05,0.5555555555555556
8.353896310070678e-06,0.6666666666666666
1.0614983565102457e-05,0.7777777777777777
3.7640009126506326e-05,0.8888888888888888
8.565698278316218e-06,1.0
2.7688024679765108e-05,1.1111111111111112
2.341057205350896e-05,1.222222222222222
2.7792235809640763e-05,1.3333333333333333
1.4391790235734749e-05,1.4444444444444444
1.2622499958010505e-05,1.5555555555555554
1.2442805258443114e-05,1.6666666666666665
6.202679240981134e-06,1.7777777777777777
1.619779785188989e-05,1.8888888888888888
8.80698963157524e-06,2.0
5.260065241261689e-06,2.111111111111111
5.9346525267400155e-06,2.2222222222222223
1.4564258418504126e-05,2.333333333333333
1.8679956780758555e-05,2.444444444444444
6.100597554852187e-06,2.5555555555555554
2.2905527885911014e-05,2.6666666666666665
3.109362986636256e-05,2.7777777777777777
7.611080885963538e-06,2.888888888888889
4.142941267436854e-05,3.0
3.059610071120569e-05,3.1111111111111107
7.7157979249345e-06,3.222222222222222
1.5345741381284085e-05,3.333333333333333
1.0517471819356411e-05,3.444444444444444
1.2988683440891288e-05,3.5555555555555554
2.1682864913954635e-05,3.6666666666666665
7.300471068907428e-06,3.7777777777777777
2.0746919854851388e-05,3.888888888888889
1.4669202002505236e-05,4.0
1.3579881817909805e-05,4.111111111111111
1.5182508435879668e-05,4.222222222222222
2.797398882529984e-05,4.333333333333333
3.319438808297739e-05,4.444444444444445
3.75007453569498e-05,4.555555555555555
7.5315765968593296e-06,4.666666666666666
1.1840766446423479e-05,4.777777777777778
9.080836010509471e-06,4.888888888888888
3.1353865169647183e-06,5.0
3.831357439311702e-06,5.111111111111111
2.1765395543057613e-05,5.222222222222222
4.559442212882426e-06,5.333333333333333
6.0531517660685526e-06,5.444444444444444
