Amplitude,Frequency
0.02197866666666667,0.0
1.3062881957196786e-05,0.1111111111111111
1.7263839894549763e-05,0.2222222222222222
7.108553459844853e-06,0.3333333333333333
1.6552127352093592e-05,0.4444444444444444
1.2034512892110066e-05,0.5555555555555556
2.1198132542384663e-05,0.6666666666666666
9.233491653356209e-06,0.7777777777777777
1.988413237412858e-05,0.8888888888888888
1.1600257716310527e-05,1.0
9.173288124820999e-06,1.1111111111111112
2.0189054300304148e-05,1.222222222222222
2.6109106006304822e-05,1.3333333333333333
1.2338725067812095e-05,1.4444444444444444
1.3438117626487132e-05,1.5555555555555554
3.3841580568927504e-05,1.6666666666666665
5.945623109888054e-06,1.7777777777777777
1.89892720894359e-05,1.8888888888888888
4.439925502771838e-06,2.0
1.3354483716076637e-05,2.111111111111111
1.9530238406538934e-05,2.2222222222222223
2.1458736800517964e-05,2.333333333333333
1.0328263224072928e-05,2.444444444444444
2.1915059619387138e-05,2.5555555555555554
8.105764816372983e-06,2.6666666666666665
2.40520810018269e-05,2.7777777777777777
1.709333215441804e-05,2.888888888888889
1.5210193676197611e-05,3.0
5.520457636586139e-06,3.1111111111111107
1.9483672253446682e-05,3.222222222222222
1.955968378246833e-05,3.333333333333333
3.784953481947946e-05,3.444444444444444
1.0255718042635825e-05,3.5555555555555554
8.049619464099129e-06,3.6666666666666665
1.3711920015557134e-05,3.7777777777777777
3.220232597425999e-05,3.888888888888889
1.7750200807755452e-05,4.0
1.7865640639399286e-05,4.111111111111111
3.336733174486743e-05,4.222222222222222
1.6093122561766017e-05,4.333333333333333
1.5045726879875518e-05,4.444444444444445
3.0800194151250175e-05,4.555555555555555
1.5136534583831697e-05,4.666666666666666
1.4159278590736671e-05,4.777777777777778
1.0716216228334002e-05,4.888888888888888
1.3030980065693048e-05,5.0
1.9691914271983345e-05,5.111111111111111
2.253486670393187e-05,5.222222222222222
2.1222119608036316e-05,5.333333333333333
1.0918438514345898e-05,5.444444444444444
2.2271926768662363e-05,5.555555555555555
1.950371333881347e-05,5.666666666666666
2.0646022924777367e-05,5.777777777777778
1.4220604663916818e-05,5.888888888888888
2.3622671446293305e-05,6.0
1.626829363001663e-05,6.111111111111111
1.1223946719537935e-05,6.222222222222221
2.4668028243259858e-05,6.333333333333333
1.269143574168618e-05,6.444444444444444
2.552381206213417e-05,6.555555555555555
1.0083738596220857e-05,6.666666666666666
2.5219465655018712e-05,6.777777777777778
2.2303445526818305e-05,6.888888888888888
1.1031033912528359e-05,7.0
1.5172710160056095e-05,7.111111111111111
1.143917341807698e-05,7.222222222222221
1.5232366541358144e-05,7.333333333333333
9.644294527749569e-06,7.444444444444444
1.7310188961598212e-05,7.555555555555555
2.5030089584449928e-05,7.666666666666666
1.3022198759295369e-05,7.777777777777778
7.148879421517571e-06,7.888888888888888
2.2404633412533976e-05,8.0
1.3956059748900751e-05,8.11111111111111
8.13439874087162e-06,8.222222222222221
1.3432544338387329e-05,8.333333333333332
2.820657394084469e-05,8.444444444444445
7.5651168521269604e-06,8.555555555555555
9.02288840136907e-06,8.666666666666666
1.9830804211166626e-05,8.777777777777777
3.151732176401371e-05,8.88888888888889
9.670860031083568e-06,9.0
2.5939091868958936e-05,9.11111111111111
2.9041117233508622e-05,9.222222222222221
8.323081061004148e-06,9.333333333333332
1.1178362113288802e-05,9.444444444444445
3.448194722088802e-05,9.555555555555555
1.1922988758957761e-05,9.666666666666666
9.63294174444912e-06,9.777777777777777
5.407138214971696e-06,9.888888888888888
1.5612895500418318e-05,10.0
2.1155602354024268e-05,10.11111111111111
6.366064972904664e-06,10.222222222222221
3.2133532777945675e-05,10.333333333333332
1.1791344098597227e-05,10.444444444444445
9.059224863743966e-06,10.555555555555555
1.796532141853371e-05,10.666666666666666
2.399286713330339e-05,10.777777777777777
1.2636049974196257e-05,10.888888888888888
1.3970331760240404e-05,11.0
7.1673987432421595e-06,11.11111111111111
1.331976652035441e-05,11.222222222222221
1.533670479406818e-05,11.333333333333332
1.1501723826989417e-05,11.444444444444445
1.8198528825868137e-05,11.555555555555555
4.592888288826426e-06,11.666666666666666
5.850639870587529e-06,11.777777777777777
9.72720660751438e-06,11.888888888888888
2.263951865944707e-05,12.0
9.331801282166416e-06,12.11111111111111
3.081266431405331e-05,12.222222222222221
1.2433217019949697e-05,12.333333333333332
1.564591733259087e-05,12.444444444444443
6.857790834742898e-06,12.555555555555555
7.461967918733762e-06,12.666666666666666
2.032773759017929e-05,12.777777777777777
2.4750228206642922e-05,12.888888888888888
2.781198312237529e-05,13.0
2.663627815747714e-05,13.11111111111111
1.6449965018836652e-05,13.222222222222221
2.6876961493708463e-06,13.333333333333332
1.652108292965115e-05,13.444444444444443
2.485995682922136e-05,13.555555555555555
1.0306468879594445e-05,13.666666666666666
1.0288481249789919e-05,13.777777777777777
7.055123723653364e-06,13.888888888888888
8.740498732762841e-06,14.0
6.847882048875334e-06,14.11111111111111
2.3477256376570634e-05,14.222222222222221
1.3872092275783584e-05,14.333333333333332
2.5922264654733774e-05,14.444444444444443
8.796617048299929e-06,14.555555555555555
9.103339643781235e-06,14.666666666666666
8.378193027632158e-06,14.777777777777777
1.054177149863778e-05,14.888888888888888
6.27456857574781e-06,15.0
1.5653095042687798e-05,15.11111111111111
2.4799565429801387e-05,15.222222222222221
8.462035696847184e-06,15.333333333333332
1.471659739716094e-05,15.444444444444443
7.136181560954464e-06,15.555555555555555
2.3217719211992606e-05,15.666666666666666
1.4632645412684299e-05,15.777777777777777
1.0413693848694803e-05,15.888888888888888
1.7709371140337195e-05,16.0
1.4551895243901765e-05,16.11111111111111
8.830767338893954e-06,16.22222222222222
2.6786935219990694e-05,16.333333333333332
1.4001571166406875e-05,16.444444444444443
1.7581047803488998e-05,16.555555555555554
1.3034259824115823e-05,16.666666666666664
5.530126426488553e-06,16.77777777777778
6.114064399512731e-06,16.88888888888889
2.56123642119384e-05,17.0
9.64070417260235e-06,17.11111111111111
7.3461255641117895e-06,17.22222222222222
1.0930902340521656e-05,17.333333333333332
1.854888552697351e-05,17.444444444444443
3.908693926951897e-06,17.555555555555554
3.0251436965636877e-05,17.666666666666664
1.9283445852256402e-05,17.77777777777778
1.4299228210495138e-05,17.88888888888889
1.6884174682409626e-05,18.0
1.543287215649815e-05,18.11111111111111
1.2717281954564377e-05,18.22222222222222
2.493093323913553e-05,18.333333333333332
2.6010256147718802e-05,18.444444444444443
6.36469180283616e-06,18.555555555555554
2.439049803546789e-05,18.666666666666664
4.502380946534727e-06,18.777777777777775
2.7723352328043065e-05,18.88888888888889
5.078219424647467e-06,19.0
1.3961011300554804e-05,19.11111111111111
1.5431930673161162e-05,19.22222222222222
8.641611839855655e-06,19.333333333333332
3.263982180876253e-05,19.444444444444443
1.548965271034464e-05,19.555555555555554
6.7749610018479924e-06,19.666666666666664
2.7844390617027937e-05,19.777777777777775
1.9009339570463125e-05,19.88888888888889
1.3285522769148422e-05,20.0
5.13414555688326e-06,20.11111111111111
6.903614704325141e-06,20.22222222222222
1.3618121362448664e-05,20.333333333333332
1.6398368201456708e-05,20.444444444444443
1.2973364059444613e-05,20.555555555555554
8.00074572640558e-06,20.666666666666664
7.993406070908828e-06,20.777777777777775
3.196100704379381e-05,20.88888888888889
2.1618410235193487e-05,21.0
2.310108019460575e-05,21.11111111111111
1.2921885038258257e-05,21.22222222222222
9.790488355850202e-06,21.333333333333332
1.3706038404953277e-05,21.444444444444443
5.179952616626584e-06,21.555555555555554
2.370604146102625e-06,21.666666666666664
1.9186499851751084e-05,21.777777777777775
1.0611968394386359e-05,21.88888888888889
2.0756808485944946e-05,22.0
8.387246261949758e-06,22.11111111111111
6.404279431155587e-06,22.22222222222222
8.700692565392428e-06,22.333333333333332
1.135674608008203e-05,22.444444444444443
2.926493377722826e-06,22.555555555555554
6.730294239023607e-06,22.666666666666664
2.3268638643346636e-05,22.777777777777775
1.6362084122519128e-05,22.88888888888889
2.344357757033017e-06,23.0
8.578970518981236e-06,23.11111111111111
2.092595396031331e-05,23.22222222222222
2.686126073338311e-05,23.333333333333332
3.815098216480347e-06,23.444444444444443
2.80111020520584e-05,23.555555555555554
2.8428953529691525e-05,23.666666666666664
1.970281488552221e-05,23.777777777777775
2.8925481162394675e-05,23.88888888888889
2.440715968176806e-05,24.0
1.900055154028826e-05,24.11111111111111
2.423829709555514e-05,24.22222222222222
9.894666238400873e-06,24.333333333333332
1.7358122681264984e-05,24.444444444444443
1.6317225747101503e-05,24.555555555555554
1.6348479934257283e-05,24.666666666666664
7.213644629929227e-06,24.777777777777775
3.0311551368641257e-05,24.888888888888886
1.6583106326758406e-05,25.0
2.9064103072003517e-06,25.11111111111111
2.6679491803146655e-05,25.22222222222222
1.04422237258074e-05,25.333333333333332
8.89393666886568e-06,25.444444444444443
1.8364947352705376e-05,25.555555555555554
2.9687732355075925e-05,25.666666666666664
7.263440445456964e-06,25.777777777777775
1.54307185282418e-05,25.888888888888886
2.1130868736632537e-05,26.0
2.2904573765201895e-06,26.11111111111111
2.560889599964673e-05,26.22222222222222
2.0729189249696153e-05,26.333333333333332
1.1200641968745732e-05,26.444444444444443
4.5692508384171444e-06,26.555555555555554
2.4681092742907144e-05,26.666666666666664
2.6455029839220443e-05,26.777777777777775
1.6262508822974224e-05,26.888888888888886
2.337850988137405e-05,27.0
1.2463565858067987e-05,27.11111111111111
1.9753093257531623e-05,27.22222222222222
2.6208389249368283e-05,27.333333333333332
6.734743827036739e-06,27.444444444444443
1.1130809344633727e-05,27.555555555555554
1.0826176327537514e-05,27.666666666666664
3.933225908810012e-05,27.777777777777775
9.235945610205356e-06,27.888888888888886
9.031202656880203e-06,28.0
1.4302732692153129e-05,28.11111111111111
1.8832267610993815e-05,28.22222222222222
2.2130249384416438e-05,28.333333333333332
1.1653133319091891e-05,28.444444444444443
6.651545437211047e-06,28.555555555555554
1.2897254026721577e-05,28.666666666666664
9.194853545916972e-06,28.777777777777775
1.8592760148160384e-05,28.888888888888886
3.7501593027967125e-06,29.0
1.3921781764859634e-05,29.11111111111111
1.8853263760628516e-05,29.22222222222222
7.92772391681089e-06,29.333333333333332
2.0784696493144894e-06,29.444444444444443
1.3967042336152428e-05,29.555555555555554
1.622781889026714e-05,29.666666666666664
1.0107601229100995e-05,29.777777777777775
1.8714920869119413e-05,29.888888888888886
2.579133720275676e-05,30.0
2.6357486265817605e-05,30.11111111111111
1.2594966461040275e-05,30.22222222222222
9.98920628497656e-06,30.333333333333332
2.1357850629721655e-05,30.444444444444443
1.6917800427713172e-05,30.555555555555554
3.091593532186469e-05,30.666666666666664
1.2298520408507538e-05,30.777777777777775
1.2080337033139352e-05,30.888888888888886
2.1281370439265564e-05,31.0
1.4565806370056155e-05,31.11111111111111
1.5738934068551507e-05,31.22222222222222
1.6698982296850023e-05,31.333333333333332
2.1807159283558687e-05,31.444444444444443
1.8120374130608373e-05,31.555555555555554
2.9989724274276704e-06,31.666666666666664
6.655563121424115e-06,31.777777777777775
2.2296659062644203e-05,31.888888888888886
1.969635256161233e-05,32.0
1.7800019751914472e-05,32.11111111111111
7.48746556144559e-06,32.22222222222222
7.575383333698397e-06,32.33333333333333
7.5037958481062055e-06,32.44444444444444
4.476627993217739e-06,32.55555555555556
7.070565641654925e-06,32.666666666666664
2.2617864218363417e-05,32.77777777777778
9.728795147275621e-06,32.888888888888886
2.5810387166449385e-05,33.0
2.6240311475447657e-05,33.11111111111111
2.79116274970445e-05,33.22222222222222
9.335092457517207e-06,33.33333333333333
1.5167623772209772e-05,33.44444444444444
9.658722705910571e-06,33.55555555555556
2.075284554273434e-05,33.666666666666664
2.2830497371262374e-05,33.77777777777778
2.2257136086342916e-05,33.888888888888886
1.396870330008867e-05,34.0
1.0025601041092186e-05,34.11111111111111
2.0256440759505944e-05,34.22222222222222
2.5031429297347797e-05,34.33333333333333
1.6437675325982366e-05,34.44444444444444
2.0459815882256173e-05,34.55555555555556
2.7675785273776315e-05,34.666666666666664
6.900989361897568e-06,34.77777777777778
4.364177161864666e-06,34.888888888888886
2.3670342144351498e-05,35.0
2.6835679994086765e-05,35.11111111111111
1.994852463137151e-05,35.22222222222222
3.6323794191689608e-06,35.33333333333333
5.618796931552138e-06,35.44444444444444
2.2697483902326835e-05,35.55555555555556
8.159655307469004e-06,35.666666666666664
1.451994933553565e-05,35.77777777777778
1.3019840069766588e-05,35.888888888888886
1.0579486830748288e-05,36.0
6.992982296984946e-06,36.11111111111111
2.742949537340511e-05,36.22222222222222
1.4513196827548078e-05,36.33333333333333
2.5810940565098834e-05,36.44444444444444
1.5950442547795015e-05,36.55555555555555
4.799572357993629e-06,36.666666666666664
2.3838606995540695e-05,36.77777777777778
3.5332471668836435e-06,36.888888888888886
7.649865365811141e-06,37.0
3.8381966061604125e-06,37.11111111111111
2.5955405464161785e-06,37.22222222222222
9.161939358872692e-06,37.33333333333333
2.2395122149349943e-06,37.44444444444444
2.8620438449802374e-05,37.55555555555555
6.18335762452359e-06,37.666666666666664
1.4727126407380096e-05,37.77777777777778
1.853139733515305e-05,37.888888888888886
1.0736778548173803e-05,38.0
2.1379618149732715e-05,38.11111111111111
2.9344212362136874e-05,38.22222222222222
1.5091529628653539e-05,38.33333333333333
1.5698441000016288e-05,38.44444444444444
9.094743993780747e-06,38.55555555555555
5.229303443813201e-06,38.666666666666664
1.1180334316303368e-05,38.77777777777778
1.560484665333258e-05,38.888888888888886
1.55892666825423e-05,39.0
1.4620141055174667e-05,39.11111111111111
9.830943068933263e-06,39.22222222222222
2.1390950873805154e-05,39.33333333333333
9.67625616118155e-06,39.44444444444444
1.5546769378405407e-05,39.55555555555555
1.3573271075026663e-05,39.666666666666664
3.161658047142891e-05,39.77777777777778
1.2201451502475007e-05,39.888888888888886
2.1113325006349852e-05,40.0
2.059114127785439e-05,40.11111111111111
1.3998206734821972e-05,40.22222222222222
9.552387376171016e-06,40.33333333333333
3.5713702864275884e-05,40.44444444444444
8.614642652202917e-06,40.55555555555555
1.1552256201307637e-05,40.666666666666664
1.0785258514664329e-05,40.77777777777778
9.32347091641553e-06,40.888888888888886
4.525759499025769e-06,41.0
2.9771629014732997e-05,41.11111111111111
1.308904636657418e-05,41.22222222222222
3.3977210392636334e-06,41.33333333333333
1.1037068045733735e-05,41.44444444444444
2.7101215077052204e-05,41.55555555555555
1.755874731893837e-05,41.666666666666664
1.6262259078907614e-05,41.77777777777778
1.0781885132386142e-05,41.888888888888886
2.855708412669333e-06,42.0
1.823812631892455e-05,42.11111111111111
8.209734218997341e-06,42.22222222222222
2.8861222475858767e-06,42.33333333333333
2.2061865516278796e-05,42.44444444444444
1.7725465898679588e-05,42.55555555555555
1.2258223516891578e-05,42.666666666666664
5.729253406295129e-06,42.77777777777778
6.946033028318574e-06,42.888888888888886
3.386723159447571e-06,43.0
1.1443271260796196e-05,43.11111111111111
1.8467670190103762e-05,43.22222222222222
7.211115501575407e-06,43.33333333333333
1.1435206331998618e-05,43.44444444444444
1.929345460616947e-06,43.55555555555555
1.1916310028948634e-05,43.666666666666664
5.214674703396118e-06,43.77777777777778
4.048928423940216e-05,43.888888888888886
7.310195025641888e-06,44.0
1.3458336489963794e-05,44.11111111111111
1.6360316049656443e-05,44.22222222222222
1.7567455063196787e-05,44.33333333333333
9.191620289991523e-06,44.44444444444444
1.4889633437310179e-05,44.55555555555555
1.6634249229796686e-05,44.666666666666664
1.4676208120022672e-05,44.77777777777778
2.619948547638493e-05,44.888888888888886
1.297765814961228e-05,45.0
2.000787393401068e-05,45.11111111111111
1.790161410055921e-05,45.22222222222222
1.8710059846911374e-05,45.33333333333333
5.728953748784297e-06,45.44444444444444
3.85139531456636e-06,45.55555555555555
2.0170815651799443e-05,45.666666666666664
1.6580154387604772e-05,45.77777777777778
1.248333898777628e-05,45.888888888888886
1.4234496738832694e-05,46.0
1.7956072406023907e-05,46.11111111111111
1.591967002780074e-05,46.22222222222222
3.7334756122305204e-06,46.33333333333333
8.498613087178024e-06,46.44444444444444
