Amplitude,Frequency
0.03500533333333333,0.0
7.010831052673902e-06,0.1111111111111111
1.7773681759460698e-05,0.2222222222222222
1.2593594837700388e-05,0.3333333333333333
1.1610751153637028e-05,0.4444444444444444
3.14155542077075e-06,0.5555555555555556
8.527538218269568e-07,0.6666666666666666
3.1537396386001296e-06,0.7777777777777777
1.3317127863369147e-05,0.8888888888888888
8.982613277443694e-06,1.0
9.646214230935406e-06,1.1111111111111112
1.2308264452903916e-05,1.222222222222222
2.01905170650807e-05,1.3333333333333333
1.1358847911099898e-05,1.4444444444444444
6.721155084552098e-06,1.5555555555555554
1.620424017467587e-05,1.6666666666666665
4.313758464657667e-06,1.7777777777777777
1.181324843603653e-05,1.8888888888888888
6.165945070138365e-06,2.0
1.0049332501921233e-05,2.111111111111111
7.65112766368648e-06,2.2222222222222223
5.694597651624014e-06,2.333333333333333
9.037401607241334e-06,2.444444444444444
1.2232464262579636e-05,2.5555555555555554
9.899150022675406e-06,2.6666666666666665
1.3111990794683766e-06,2.7777777777777777
1.0405928854268545e-05,2.888888888888889
4.086382010745949e-06,3.0
5.981864279730021e-06,3.1111111111111107
1.2141690901661909e-05,3.222222222222222
1.4923967880811448e-05,3.333333333333333
9.699122697566654e-06,3.444444444444444
7.82068588538444e-06,3.5555555555555554
9.079224427730871e-06,3.6666666666666665
9.840943747423486e-06,3.7777777777777777
1.184036473029726e-05,3.888888888888889
8.417953531758342e-06,4.0
4.659462015467789e-06,4.111111111111111
1.2700595154052425e-05,4.222222222222222
9.313624969345888e-06,4.333333333333333
1.1355166379069114e-05,4.444444444444445
1.423308726506506e-05,4.555555555555555
1.1293321767128941e-05,4.666666666666666
1.924029430479811e-06,4.777777777777778
7.973663306478004e-06,4.888888888888888
5.704272900508189e-06,5.0
1.9037056357344287e-06,5.111111111111111
1.0490916192387742e-05,5.222222222222222
1.1364383296837065e-05,5.333333333333333
1.1773721805615479e-05,5.444444444444444
1.1293765111607212e-05,5.555555555555555
5.115641842830879e-06,5.666666666666666
1.1622412635837102e-05,5.777777777777778
7.744751691907227e-06,5.888888888888888
3.7499897859774114e-06,6.0
7.527304376814741e-06,6.111111111111111
1.3697113701564676e-05,6.222222222222221
1.4683745794600955e-05,6.333333333333333
4.550954996440237e-06,6.444444444444444
9.199242201411795e-06,6.555555555555555
7.8790769048355e-06,6.666666666666666
6.963199813579885e-06,6.777777777777778
1.2002805426792504e-05,6.888888888888888
2.989943886456141e-06,7.0
1.225597946728556e-05,7.111111111111111
5.627516402627867e-06,7.222222222222221
1.7376647097025214e-06,7.333333333333333
6.468874069230968e-06,7.444444444444444
1.0302387663403891e-05,7.555555555555555
1.647568182767502e-05,7.666666666666666
4.971642306688625e-06,7.777777777777778
1.236585126904504e-05,7.888888888888888
1.8711356068972248e-05,8.0
6.497919175626657e-06,8.11111111111111
8.848208434029853e-06,8.222222222222221
1.0071766411658615e-05,8.333333333333332
7.877758323572679e-06,8.444444444444445
6.86645274764867e-06,8.555555555555555
2.130249477867205e-06,8.666666666666666
7.976561158082065e-06,8.777777777777777
1.744380418615849e-05,8.88888888888889
6.899470805072673e-06,9.0
5.083908993058911e-06,9.11111111111111
1.376263018346175e-05,9.222222222222221
1.3873009552436191e-05,9.333333333333332
9.163367864553845e-06,9.444444444444445
1.2259409615346794e-05,9.555555555555555
9.946540108357923e-06,9.666666666666666
2.040419589221221e-06,9.777777777777777
3.191139332842149e-06,9.888888888888888
7.692463883764573e-06,10.0
1.2306376826512589e-05,10.11111111111111
7.475103280489703e-06,10.222222222222221
9.191250903268582e-06,10.333333333333332
1.150716707858419e-05,10.444444444444445
3.1373221134323668e-06,10.555555555555555
1.210073410426664e-05,10.666666666666666
9.744110901434576e-06,10.777777777777777
1.5020814547807942e-05,10.888888888888888
8.162815901990888e-06,11.0
2.486265845394061e-06,11.11111111111111
6.9947991648123515e-06,11.222222222222221
4.350236274968172e-06,11.333333333333332
1.380477730455879e-05,11.444444444444445
6.554282072785102e-06,11.555555555555555
6.138215313247105e-06,11.666666666666666
4.355758324159407e-06,11.777777777777777
1.3695439900782884e-05,11.888888888888888
1.4818731093084033e-05,12.0
1.4188696647636046e-05,12.11111111111111
7.790458032882676e-06,12.222222222222221
1.7219788864959005e-05,12.333333333333332
1.0431082344409878e-05,12.444444444444443
1.5260196703541205e-05,12.555555555555555
3.683562100412836e-06,12.666666666666666
6.512682760511796e-06,12.777777777777777
1.14433057879739e-05,12.888888888888888
8.248708856135863e-06,13.0
1.1101423024940477e-06,13.11111111111111
5.307284103825703e-06,13.222222222222221
7.2214950234106065e-06,13.333333333333332
9.15418068649187e-06,13.444444444444443
6.622490193923879e-06,13.555555555555555
9.126041243098816e-06,13.666666666666666
1.0779338209019834e-05,13.777777777777777
5.3620187313691505e-06,13.888888888888888
2.030344075456519e-05,14.0
2.688570342258017e-05,14.11111111111111
7.410104844820345e-06,14.222222222222221
1.611469734493639e-06,14.333333333333332
1.4706795496179545e-05,14.444444444444443
9.106410697213995e-06,14.555555555555555
1.9037220574828867e-06,14.666666666666666
1.1024654918633092e-05,14.777777777777777
1.898216852731504e-05,14.888888888888888
1.1358515995627688e-06,15.0
4.030305844122992e-06,15.11111111111111
3.5946968138616073e-06,15.222222222222221
1.0900073973149106e-05,15.333333333333332
8.78096021347303e-06,15.444444444444443
7.604131950015334e-06,15.555555555555555
9.445822555237023e-06,15.666666666666666
8.677470382792768e-06,15.777777777777777
1.2846265456475663e-05,15.888888888888888
1.4277004707739363e-05,16.0
9.443888107421235e-06,16.11111111111111
1.003447149925322e-05,16.22222222222222
5.737026174565924e-06,16.333333333333332
2.8619590427773058e-06,16.444444444444443
1.91495456579339e-06,16.555555555555554
2.4985131733279433e-06,16.666666666666664
7.856995021195853e-06,16.77777777777778
1.190016931335894e-05,16.88888888888889
1.1436330242936428e-05,17.0
6.929114136771975e-06,17.11111111111111
2.2246395562085017e-05,17.22222222222222
1.1837702859224195e-05,17.333333333333332
1.3370651844178917e-05,17.444444444444443
7.75885572192892e-06,17.555555555555554
9.688117158139985e-06,17.666666666666664
9.605503814175223e-06,17.77777777777778
4.82336846442823e-07,17.88888888888889
2.4359992704188156e-06,18.0
5.172233655407442e-06,18.11111111111111
1.641744118302747e-05,18.22222222222222
8.569797661019258e-06,18.333333333333332
8.414850653467069e-06,18.444444444444443
1.516466921531407e-05,18.555555555555554
1.333792193573162e-05,18.666666666666664
7.22500875542643e-06,18.777777777777775
1.1391525359953447e-05,18.88888888888889
1.5838483915070228e-06,19.0
1.192620626940955e-05,19.11111111111111
7.85531543641257e-06,19.22222222222222
7.320884294395448e-06,19.333333333333332
1.1891085493791844e-05,19.444444444444443
3.816453015216291e-06,19.555555555555554
8.262989564354602e-06,19.666666666666664
1.2640975122507325e-05,19.777777777777775
1.5442332816712824e-05,19.88888888888889
4.9389186305487404e-06,20.0
5.9275172479710115e-06,20.11111111111111
1.3724920095913746e-05,20.22222222222222
7.825414162878113e-06,20.333333333333332
6.962676996897248e-06,20.444444444444443
6.108865414542659e-06,20.555555555555554
8.951394232198877e-06,20.666666666666664
8.501389939846882e-06,20.777777777777775
8.564504100285193e-06,20.88888888888889
5.370641909992751e-06,21.0
9.154192884372246e-06,21.11111111111111
4.956435966160731e-06,21.22222222222222
1.286380928373264e-05,21.333333333333332
1.714400285994124e-05,21.444444444444443
2.069477545526559e-06,21.555555555555554
5.923900529795094e-06,21.666666666666664
1.6353504420108927e-05,21.777777777777775
1.5644178973691188e-05,21.88888888888889
1.3572695099937974e-05,22.0
9.678117365949448e-06,22.11111111111111
1.2509443311974859e-05,22.22222222222222
1.683881872136256e-05,22.333333333333332
5.377863168147316e-06,22.444444444444443
3.1351926571795803e-06,22.555555555555554
1.815133896560611e-05,22.666666666666664
2.393669362240362e-06,22.777777777777775
7.874064225774148e-06,22.88888888888889
9.416024000411278e-06,23.0
5.225661747448903e-06,23.11111111111111
1.5915007065292678e-06,23.22222222222222
1.0531809423321767e-05,23.333333333333332
6.513020525255517e-06,23.444444444444443
1.6054648003289386e-05,23.555555555555554
1.1031658254388373e-05,23.666666666666664
5.324192644764337e-06,23.777777777777775
6.480878461963431e-06,23.88888888888889
9.06480692753464e-06,24.0
1.2055656061997201e-05,24.11111111111111
1.3966294673496448e-05,24.22222222222222
8.10084890944704e-06,24.333333333333332
1.0015801499673625e-05,24.444444444444443
6.939478050374829e-06,24.555555555555554
